,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24008100014,ztfr,344.333133240101,34.32267039481372,25.4740676349111,ab,523,58,
1,58217.24282409996,ztfr,562.7113621973641,19.42977388673498,26.1447490965595,ab,523,58,
2,58217.258830999956,ztfr,561.5166345782262,18.685977560848386,26.1048037412803,ab,523,58,
3,58221.21881939983,ztfr,448.34782126911847,29.734575005291074,25.7986316125387,ab,523,58,
4,58221.240289399866,ztfr,436.18185641904614,42.251777386513346,25.9877153463041,ab,523,58,
5,58224.1964699002,ztfr,268.9442409226247,21.42767691328671,25.488864682229,ab,523,58,
6,58227.24202550016,ztfr,455.6245017158282,21.573517872744535,26.2069211557977,ab,523,58,
7,58230.23060189979,ztfr,310.54956022710127,36.04929878697469,25.8499147913275,ab,523,58,
8,58230.30988429999,ztfg,236.3418772750698,29.279461686265165,25.8091561144322,ab,523,58,
9,58236.16979169985,ztfg,280.28757446022036,79.55521218443049,26.3261187030443,ab,523,58,
10,58236.191342600156,ztfg,155.5227142283212,74.17534047614484,26.3196741115531,ab,523,58,
11,58242.202673600055,ztfg,138.55182982843104,22.77428249544014,26.3485967101275,ab,523,58,
12,58245.15130789997,ztfr,218.37403115531959,21.345409241957434,26.1306792455068,ab,523,58,
13,58248.15864579985,ztfr,144.033910222507,21.493448434330357,26.2308038464326,ab,523,58,
14,58248.17048610002,ztfg,72.43480061574218,14.061183273260722,26.3676188138229,ab,523,58,
15,58257.1863425998,ztfi,53.95868018811635,22.850214294746745,25.5531773821257,ab,523,58,
16,58257.2315508998,ztfr,92.12822485883746,19.181078463925584,26.1174916256812,ab,523,58,
17,58263.2245139,ztfr,346.64489698879777,101.90606419595586,27.4054267074495,ab,523,58,
18,58267.18615739979,ztfg,44.02680330586062,70.31047622936858,26.2842099473313,ab,523,58,
19,58271.18649310013,ztfr,53.81843168265742,25.659083910777923,26.1897285585259,ab,523,58,
