,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.274965300225,ztfr,11.090179077958116,23.99361725921933,26.1376643278516,ab,866,36,
1,58734.29837960005,ztfg,-12.909058670369175,26.080680833760688,26.1082223219029,ab,866,36,
2,58734.3839699002,ztfg,12.164098006272646,23.49236375362484,26.0847418028382,ab,866,36,
3,58735.273553200066,ztfr,-10.483115747902957,27.709183253692565,26.1339843229822,ab,866,36,
4,58735.29695599992,ztfg,11.458706217526176,23.69704056837961,26.0941602909418,ab,866,36,
5,58735.31525459979,ztfr,25.959095339886662,25.474730168365387,26.1326989923389,ab,866,36,
6,58735.42745369999,ztfg,-6.276405565249543,16.38451541015667,26.0435090137831,ab,866,36,
7,58736.28325230023,ztfr,-42.12204148665264,31.531981921036845,26.134303183057,ab,866,36,
8,58736.30422449997,ztfg,-53.25157309496272,44.08391030389693,26.1081252860259,ab,866,36,
9,58736.37947920011,ztfr,-24.421894060065114,31.97634267802073,26.1494969844449,ab,866,36,
10,58737.296192099806,ztfr,78.48159037695373,42.98399310929616,26.1406919056888,ab,866,36,
11,58737.31711809989,ztfg,-37.27478835705757,68.49667177463067,26.096598685373,ab,866,36,
12,58737.32487270003,ztfr,48.10932026306666,46.06213099861624,26.1457850761053,ab,866,36,
13,58737.39749999996,ztfg,23.60131272002328,44.23734085813816,26.0718975440734,ab,866,36,
14,58738.15837959992,ztfr,38.83931879387014,38.17067473630892,26.1317496032505,ab,866,36,
15,58738.19160880009,ztfg,3.073724505492874,64.0082677808719,26.0930151965694,ab,866,36,
16,58739.1571411998,ztfr,-18.95663184849508,33.64403163825536,26.1146950926065,ab,866,36,
17,58739.19064809987,ztfg,-0.5586064859822936,66.83792449482576,26.07998239926,ab,866,36,
18,58740.15729170013,ztfr,-47.107886358585645,46.43009728439542,26.0844239949372,ab,866,36,
19,58740.19041670021,ztfg,11.699418858546963,47.22339865141818,26.0128181105622,ab,866,36,
20,58741.158460599836,ztfr,-39.26574483639927,27.93716909010664,26.1228810017892,ab,866,36,
21,58741.18729169993,ztfg,-51.11703717368618,35.57482082736486,26.0752818144327,ab,866,36,
22,58742.15862269979,ztfr,-54.644841600325144,71.44493235455779,23.4523535842627,ab,866,36,
23,58743.15890049981,ztfr,12.872341081353934,23.95433201141274,26.0358851724946,ab,866,36,
24,58743.18785879994,ztfg,-5.898952249902461,29.02220104970452,25.9542508766743,ab,866,36,
25,58744.15781249991,ztfr,-31.83849090449795,21.745770880142736,26.1308620305029,ab,866,36,
26,58744.18686340004,ztfg,-22.870436678303868,19.26110399732962,26.0891279512235,ab,866,36,
27,58745.157847200055,ztfr,-0.37648520254242646,15.90650634098976,26.1413620181836,ab,866,36,
28,58745.186979200225,ztfg,0.7141167276041585,13.258111095317778,26.1236291454246,ab,866,36,
29,58746.18291669991,ztfr,45.83878508791142,50.09403190372491,26.1168899809138,ab,866,36,
30,58746.211458299775,ztfg,8.318988226170118,23.468795401903737,26.1136520079797,ab,866,36,
31,58747.15746530006,ztfr,-22.461183435388747,17.574338326838607,26.0896224679129,ab,866,36,
32,58747.18686340004,ztfg,6.661304435450758,16.13574027126694,26.0468972474538,ab,866,36,
33,58748.157604199834,ztfr,1.58399847777902,23.830257626833525,25.9402468545689,ab,866,36,
34,58748.185972199775,ztfg,-20.097295157408194,31.53824832457841,25.6945189317928,ab,866,36,
