,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.2762616002,ztfg,-179.4536991076649,175.515920863206,26.0482163032924,ab,493,1,
1,59032.34033560008,ztfr,40.76590839046071,35.73764723527062,26.200239904881,ab,493,1,
2,59032.46126159979,ztfg,-17.8851599122263,14.07086206569341,26.2882267751989,ab,493,1,
3,59035.440543999895,ztfg,49.21702740611802,51.0888262373394,26.3182398231093,ab,493,1,
4,59038.372928199824,ztfr,-21.99409071250863,44.99585427362576,26.2503562647768,ab,493,1,
5,59044.356331000105,ztfg,5.8278864987359675,16.595647829820315,26.3070669189814,ab,493,1,
6,59044.3802894,ztfr,-8.825106222856494,16.876991279351245,26.2252811444196,ab,493,1,
7,59047.40043980023,ztfr,24.082042416066066,11.937862463201938,26.252902782266,ab,493,1,
8,59047.4421064998,ztfg,22.57417975081773,11.724556050456854,26.3337319346538,ab,493,1,
9,59050.37807870004,ztfg,155.20432820187213,14.246130708654517,26.317815465118,ab,493,1,
10,59050.4541782001,ztfr,91.76036748835065,17.62867192889652,26.227705304792,ab,493,1,
11,59051.41615739977,ztfr,178.16647569506915,14.809390877275874,26.2233666486576,ab,493,1,
12,59051.4166203998,ztfr,168.50997216919183,16.998447835544,26.2780005534148,ab,1487,36,
13,59053.37651620014,ztfg,336.10377747454635,12.308724526384196,26.3341918973263,ab,493,1,
14,59053.44252309995,ztfr,275.4120566669242,13.115463653222303,26.2337836970139,ab,493,1,
15,59056.37868059985,ztfr,439.4465056632363,18.12108623572793,26.2167186627183,ab,493,1,
16,59060.333784699906,ztfg,796.8524745618922,25.10126004094024,26.3037712086977,ab,493,1,
17,59060.34487270005,ztfg,807.4887619355525,24.72189188595884,26.2675579424171,ab,1487,36,
18,59060.38259259984,ztfg,825.1302327689074,18.187264259421163,26.339675914937,ab,493,1,
19,59060.41280090017,ztfr,611.2613864422261,15.881411110126397,26.2324219361895,ab,493,1,
20,59061.33340279991,ztfr,628.4055989296244,24.01873798356809,26.2204342262186,ab,493,1,
21,59061.3452198999,ztfr,616.7104495274205,27.31028634385136,26.2904216938785,ab,1487,36,
22,59062.41638890002,ztfg,836.5648133529489,39.67673010930871,26.2947174810829,ab,493,1,
