,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.42780089984,ztfr,0.3899980001731316,257.0332890344625,24.0923947982637,ab,1565,59,
1,58829.42825229978,ztfr,-10.06689370461077,262.52556324541194,24.0853505334361,ab,1565,59,
2,58830.42937499983,ztfr,108.04673729546329,37.78601690679991,26.2775850827935,ab,1565,59,
3,58830.42982639978,ztfr,28.774049575643147,36.64772766997775,26.284152826727,ab,1565,59,
4,58854.42728010006,ztfr,2077.440908021006,71.78866783395341,26.2599724669002,ab,1565,59,
5,58854.42773150001,ztfr,2175.177868936775,64.68816498211979,26.2674679361689,ab,1565,59,
6,58892.26469910005,ztfr,512.8073055412916,28.58978506477486,26.2604543899929,ab,1565,59,
7,58892.265150499996,ztfr,516.5673244997625,26.40400111241443,26.2539744614765,ab,1565,59,
8,58896.29074069997,ztfr,423.87952488308133,22.67016593664911,26.2563777366768,ab,1565,59,
9,58899.269467600156,ztfr,405.58081897070946,15.77593400211877,26.2603289057209,ab,1565,59,
10,58899.2699190001,ztfr,418.25041222894015,15.876682149571751,26.2511824828994,ab,1565,59,
11,58900.244953699876,ztfr,392.93222323863756,21.276201608969682,26.2473865729544,ab,1565,59,
12,58900.24586809985,ztfr,360.66363232811733,21.454202689537468,26.257094800918,ab,1565,59,
