,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.20728009986,ztfr,7.032026696429113,33.63511630768306,26.0644073452871,ab,485,37,
1,58750.13228010014,ztfg,16.023096808648116,40.74810004971057,26.0626934203912,ab,485,37,
2,58757.15564810019,ztfg,-3.125654905079616,27.368682974449865,26.0605597582299,ab,485,37,
3,58761.13364579994,ztfr,12.860948456536622,40.88062311253159,26.1362187778416,ab,485,37,
4,58764.19359950023,ztfg,48.37514721956405,62.39244767391389,25.8352495613014,ab,485,37,
5,58768.11525460007,ztfr,74.86766144273324,54.878478268154794,26.1254071902542,ab,485,37,
6,58771.10700230021,ztfg,74.65487556812187,62.61984635977642,26.0379554319562,ab,485,37,
7,58774.1220602002,ztfg,223.61019469336873,53.26487410931281,26.0398319322607,ab,485,37,
8,58777.088402799796,ztfr,206.094173966328,115.42677677690513,26.1318513660705,ab,485,37,
9,58777.108148099855,ztfg,223.94923767226484,54.555548023717535,26.0436729356082,ab,485,37,
10,58781.08706020005,ztfr,322.71502165009093,115.33642062053029,26.1304802064966,ab,485,37,
11,58781.10853009997,ztfg,298.88290278950643,79.19022685052464,26.0303507241121,ab,485,37,
12,58785.11140049994,ztfg,263.97258773855924,29.968329198297464,26.0110772888807,ab,485,37,
13,58792.109143500216,ztfr,232.3863547850134,50.191301696298034,25.9999775221205,ab,485,37,
14,58795.07638890017,ztfr,340.989763126299,61.2880167837277,26.0802122886015,ab,485,37,
15,58795.10843749996,ztfg,192.93697969140484,67.3715565792739,25.8755827262902,ab,485,37,
16,58796.075925900135,ztfr,219.0332217000738,84.48787857838599,26.1015371466315,ab,485,37,
17,58796.0807523001,ztfr,124.71870844628276,85.45496895654996,26.0939795038756,ab,485,37,
18,58796.08557870006,ztfr,254.4253896866237,82.81227467804595,26.0897040923655,ab,485,37,
19,58796.090405100025,ztfr,183.8424626548124,75.79071508428974,26.0729870475275,ab,485,37,
20,58798.07503469987,ztfr,266.3242414725756,89.39297553596796,26.123317492523,ab,485,37,
21,58798.08009260008,ztfr,242.4799593189852,63.63486364700418,26.0921180374256,ab,485,37,
22,58798.08515049983,ztfr,255.1384376168707,62.55707174432439,26.0834513833091,ab,485,37,
23,58798.09019679995,ztfr,150.22354465259187,66.92960554851676,26.0674586121917,ab,485,37,
24,58798.09789349977,ztfg,198.10357062279542,97.93416741819105,25.9435606227278,ab,485,37,
25,58802.07320600003,ztfr,259.73416647369396,58.00769165054847,26.0916427116226,ab,485,37,
26,58802.07813660009,ztfr,225.03497478382974,37.76645202875574,26.0796435111374,ab,485,37,
27,58802.08307870012,ztfr,193.51304769803986,38.46229725710321,26.0798482011449,ab,485,37,
28,58802.088009300176,ztfr,190.81056351985802,37.75603726633199,26.0595383512486,ab,485,37,
29,58804.071411999874,ztfr,620.2096010900485,228.90052560237845,26.066283762677,ab,485,37,
30,58804.076249999925,ztfr,303.403619219004,145.07036129113143,26.0407437113589,ab,485,37,
31,58804.08108799998,ztfr,334.3534443235272,142.67456049657258,26.0326470048945,ab,485,37,
32,58804.08592589991,ztfr,-16.222319744020183,114.27361886843242,26.0212958169498,ab,485,37,
