,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.18579859985,ztfg,40.65738100518157,43.77012598628488,26.2203695025196,ab,520,12,
1,58591.33564809989,ztfr,-204.04989983668713,135.52246752300033,25.5274532620099,ab,520,12,
2,58594.154606500175,ztfr,7.313548890379862,19.751871075437773,26.1364456163473,ab,520,12,
3,58594.18922450021,ztfg,-6.249070819570597,27.520358413532897,26.2265602250109,ab,520,12,
4,58598.18703699997,ztfr,17.05390380006344,12.197679563101126,26.1131180611355,ab,520,12,
5,58601.259386599995,ztfr,-15.870312947048959,18.383214434827646,26.0983244121981,ab,520,12,
6,58605.16405089991,ztfr,39.255400622363254,12.423322218109014,26.0906313342277,ab,520,12,
7,58608.19075229997,ztfg,360.84556710673564,15.25421866788806,26.1543308528083,ab,520,12,
8,58608.21730320016,ztfr,253.96811297899944,20.422086306067705,26.0648852626322,ab,520,12,
9,58619.21185189998,ztfg,1780.8744531297684,80.85007916206268,26.0106064134678,ab,520,12,
10,58645.2008795999,ztfg,344.0638193261612,54.122408465405094,25.9193726581532,ab,520,12,
