,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.1632869998,ztfr,30.687934148312053,17.877674721656813,26.2882025887649,ab,620,23,
1,58248.173796299845,ztfg,-13.405494578489266,11.571477716245989,26.335897069203,ab,620,23,
2,58254.17093749996,ztfr,-14.402868974443663,17.623537348217248,26.3126577189054,ab,620,23,
3,58258.1634837999,ztfg,-31.32536182356366,24.08922807140153,26.2819822194596,ab,620,23,
4,58258.192870399915,ztfr,26.751461468154762,20.503991131311714,26.217021024162,ab,620,23,
5,58262.18167820014,ztfr,-2.237987789741691,77.92701372978496,26.9964013157277,ab,620,23,
6,58263.202430599835,ztfr,84.59174410185558,81.92713316600049,27.4701890235699,ab,620,23,
7,58266.23692130018,ztfr,120.99930379824569,35.68323302430877,26.2088233962099,ab,620,23,
8,58269.2358448999,ztfg,360.1632265198622,64.80239496699905,26.186508271951,ab,620,23,
9,58274.21471060021,ztfg,1177.202219084305,19.247623602039248,26.1954696435246,ab,620,23,
10,58278.19680560008,ztfg,1534.4425337313958,30.41133435820044,26.1337471806303,ab,620,23,
11,58281.19769679988,ztfr,1398.45188823134,22.9067304980559,26.2022326636741,ab,620,23,
12,58290.194791700225,ztfg,908.3095281103615,45.2110133069241,26.0103137897812,ab,620,23,
