,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.15153940022,ztfr,-13.42415749080212,45.08700801184058,26.1625535516979,ab,772,59,
1,58788.17828699993,ztfg,4.158314573790599,48.79992364668716,26.2384728670841,ab,772,59,
2,58789.15190970013,ztfr,20.548891048175154,39.35369360876184,26.1548887610036,ab,772,59,
3,58789.17870370019,ztfg,-42.86259466103294,56.62090585853319,26.2398670438744,ab,772,59,
4,58789.26218750002,ztfr,17.157723344714306,38.341009747488194,26.1565838764823,ab,772,59,
5,58790.14059029985,ztfr,9.483559879243128,27.922139656548808,26.1522967482096,ab,772,59,
6,58790.17266200017,ztfr,41.584476041003384,27.503741823465568,26.1559044674826,ab,772,59,
7,58790.26054400019,ztfg,7.99295033205174,31.166370493828964,26.2516405835612,ab,772,59,
8,58791.1806481001,ztfg,47.85779651693399,27.72770564218196,26.2347098481309,ab,772,59,
9,58791.18109950004,ztfg,9.786746622498214,23.91322984371481,26.1440206061452,ab,1808,27,
10,58791.181550899986,ztfg,-46.34425724988157,21.039314927838625,26.1350039968942,ab,1808,27,
11,58792.15773149999,ztfr,-19.461407530994894,27.829661583702908,26.1186948239062,ab,772,59,
12,58793.10872690007,ztfr,-6.050472935124886,29.77545315086025,26.1420709601079,ab,772,59,
13,58793.177222200204,ztfg,15.91208204138094,29.645684498584348,26.1173287167385,ab,1808,27,
14,58793.17767360015,ztfg,55.02054839559901,34.25949717469983,26.2143774722229,ab,772,59,
15,58793.17812500009,ztfg,-25.785152710763274,26.634754623906865,26.1510467612042,ab,1808,27,
16,58793.20103010023,ztfg,-6.269809990990516,31.005687092715203,26.2260284104626,ab,772,59,
17,58795.181041699834,ztfg,62.52895174541962,39.354535596473895,26.1449119905071,ab,1808,27,
18,58795.18149309978,ztfg,21.547728477240966,41.10656607385555,26.1422030072506,ab,1808,27,
19,58795.183310199995,ztfg,-3.64040038432562,43.099672715751566,26.2236099415619,ab,772,59,
20,58796.111874999944,ztfr,-39.446781797573,39.23225776020085,26.1615332655242,ab,772,59,
21,58796.1771644,ztfg,27.742004332501043,53.77343896814332,26.2538445402479,ab,772,59,
22,58796.201550900005,ztfg,-34.287962054282815,56.50312484172591,26.1676061774679,ab,1808,27,
23,58796.20200229995,ztfg,-20.94349684576901,53.239165292934274,26.16300310533,ab,1808,27,
24,58796.202453699894,ztfg,49.463788221799426,62.40386155863968,26.245453672615,ab,772,59,
25,58798.15020829998,ztfg,-99.9357444997402,59.95376727039692,26.2519662051712,ab,772,59,
26,58798.15562500013,ztfg,32.41347475560512,60.70891494122933,26.1555561876836,ab,1808,27,
27,58798.156076400075,ztfg,-18.11882281915616,58.41666480878431,26.1637669061069,ab,1808,27,
28,58798.250173599925,ztfr,-29.912775568991442,56.238193075982544,26.1525034069018,ab,772,59,
29,58799.22479170002,ztfr,-136.1087207263544,56.75566129644324,26.162447981546,ab,772,59,
30,58800.180995400064,ztfg,42.54907434512239,67.86712924859539,26.2165737085991,ab,772,59,
31,58800.276736100204,ztfr,-27.928268168618718,43.99941937614082,26.1360423745895,ab,772,59,
32,58802.21402780013,ztfg,-51.74058453536651,34.063859593801496,26.1781596458406,ab,1808,27,
33,58802.214479200076,ztfg,25.528465006433912,35.39887150570309,26.1898985538524,ab,1808,27,
34,58802.21493060002,ztfg,-7.300944860990318,34.76305953031645,26.2502199911749,ab,772,59,
35,58803.18248840002,ztfg,-34.27700867538418,46.21011924540503,25.7292466540535,ab,772,59,
36,58803.25546299992,ztfr,11.105996159036142,70.45320877463247,25.0771683871906,ab,772,59,
37,58806.18599539995,ztfg,47.6644191894424,20.47128730224441,26.2397345529706,ab,772,59,
38,58806.21844909992,ztfr,42.14636252476106,23.24549093458599,26.1574508152821,ab,772,59,
39,58811.18152779993,ztfg,345.29333615636244,38.35121568815539,26.2166571920058,ab,772,59,
40,58812.24559029983,ztfr,418.98379993397066,22.34596394400402,26.1301494590285,ab,772,59,
41,58814.11861110013,ztfg,322.737882077319,53.431608806397676,25.2889000753909,ab,772,59,
42,58814.16431709984,ztfr,608.9989319494811,54.304754923606,25.9590646571179,ab,772,59,
43,58814.18594910018,ztfr,414.1278956811002,34.074593181011686,25.784388295391,ab,772,59,
44,58819.11143520009,ztfr,661.3068072233435,31.67109885362068,25.7332099015231,ab,772,59,
45,58819.163587999996,ztfr,833.3493535732189,42.051993537956974,25.8558772693941,ab,772,59,
46,58819.17100689979,ztfg,486.32192005273083,48.718946859517686,25.3486626032094,ab,772,59,
47,58820.15627310006,ztfg,628.535047416528,37.09819431250731,25.5797401680367,ab,772,59,
48,58828.28469910007,ztfr,1284.568439181764,63.045554211383156,26.2375455178819,ab,772,59,
49,58829.10396989994,ztfg,1099.829617821466,119.4528750206961,26.3829723391128,ab,772,59,
50,58833.12995370012,ztfg,927.8709913056207,31.555090029798656,26.3739405924196,ab,772,59,
51,58836.10935189994,ztfg,770.3478165314533,34.534033577357675,26.373320355095,ab,772,59,
52,58837.076898099855,ztfr,821.3267936939274,36.33027811285958,26.2862799238753,ab,772,59,
53,58839.10192129994,ztfr,313.2095538388486,67.94937122567623,25.1922884038909,ab,772,59,
54,58839.12101850007,ztfg,229.56636497739132,43.97404945758943,25.2359356909974,ab,772,59,
55,58846.104409699794,ztfg,348.9828738269965,28.744629533468025,26.3777679444073,ab,772,59,
56,58846.12276619999,ztfr,648.260942069641,29.142239985951818,26.2816646996635,ab,772,59,
57,58849.12354170019,ztfg,223.50520326860618,30.419274372941175,26.3510599779455,ab,772,59,
58,58850.10001160018,ztfr,487.5839506525469,98.62220613557015,26.077533071798,ab,772,59,
59,58850.104039399885,ztfr,774.1830207243403,129.93065506420805,26.0689494827318,ab,772,59,
