,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49399309978,ztfg,497.00831671224427,80.45093125439182,25.9250490043059,ab,660,24,
1,58344.47620370006,ztfr,779.7425738793445,33.32968314128189,26.1045234390199,ab,660,24,
2,58344.48920139996,ztfg,414.7566649429274,26.54786314336493,25.993591426666,ab,660,24,
3,58347.4953240999,ztfg,327.2419677165748,22.566111435278064,26.0450577195323,ab,660,24,
4,58350.46998840012,ztfg,250.43972998436126,18.194916711495686,25.9983118523737,ab,660,24,
5,58350.50457180012,ztfr,463.9521705079652,36.43744806607223,26.0974758385934,ab,660,24,
6,58353.44936340023,ztfr,486.3087153015239,30.601283154337434,26.1951424272294,ab,660,24,
7,58353.511157399975,ztfr,536.9255438837671,37.381127994830706,26.2758722116089,ab,660,24,
8,58356.44559030002,ztfr,455.9628535041451,88.53574014576606,26.2300111433273,ab,660,24,
9,58356.505590300076,ztfr,481.2303978848026,61.27461264211608,26.3039194597204,ab,660,24,
10,58359.46584489988,ztfr,518.8978696913426,41.78888336149684,26.2761460146971,ab,660,24,
11,58359.507662000135,ztfr,310.2392532933809,71.16995992295558,25.444404066689,ab,660,24,
12,58362.454155100044,ztfr,416.3398399146927,39.97836304662512,26.2575827608206,ab,660,24,
13,58362.510532400105,ztfg,125.1277209408778,43.2091412978579,26.240621570083,ab,660,24,
14,58367.47313660011,ztfg,47.275777888529134,19.787351104513373,26.2092911132817,ab,660,24,
15,58367.50577550009,ztfr,384.6254109337736,23.78296886090154,26.2946028848133,ab,660,24,
16,58370.47506939992,ztfg,38.73773093043328,21.905270017537806,26.2256487078383,ab,660,24,
17,58370.51281249989,ztfr,323.72379431301755,25.365706611109076,26.3008215431845,ab,660,24,
18,58373.484479200095,ztfr,288.2636183690982,27.902419230827604,26.2895631564398,ab,660,24,
19,58373.51329859998,ztfg,62.96861224728454,23.7182310766571,26.2751490522269,ab,660,24,
20,58376.487916700076,ztfg,84.42144188490295,19.5306470515819,26.281122279008,ab,660,24,
21,58376.50958329998,ztfr,245.29335427926287,23.90786611016766,26.3154808681015,ab,660,24,
22,58379.493564799894,ztfg,69.68666202436202,17.24131933341159,26.2835176731702,ab,660,24,
23,58379.50756940013,ztfr,227.33967501535784,29.448172639060925,26.3182766975899,ab,660,24,
24,58382.47538190009,ztfg,54.09140535564538,15.449448652819324,26.2623207687336,ab,660,24,
25,58382.50311340019,ztfr,186.95281820943043,21.598535657099713,26.2978034457971,ab,660,24,
26,58384.40822920017,ztfg,-55.38020926459968,51.7299840485667,26.1204945795963,ab,1657,54,
27,58384.408692100085,ztfg,-42.11684032029684,49.59705450416074,26.1046855398787,ab,660,24,
28,58385.48634260008,ztfg,206.54365156226936,47.56246986128048,26.2688764969524,ab,660,24,
29,58385.51408560015,ztfr,153.7966091364326,31.032384932887616,26.3017003526388,ab,660,24,
30,58386.38599540014,ztfr,46.84688801922351,52.41298866657518,26.1515411401503,ab,1657,54,
31,58386.38644680008,ztfr,174.7329062942378,56.105997314672294,26.2257620658131,ab,660,24,
32,58387.45784719987,ztfr,104.33357396483036,37.8151652169445,26.2524193186312,ab,660,24,
33,58387.458784699906,ztfr,193.1144574441135,40.42502060947998,26.1865100121456,ab,1657,54,
34,58388.45603010012,ztfg,-14.22695534699914,38.065838715603576,26.2362919921934,ab,660,24,
35,58388.50377310021,ztfr,167.49934766387793,30.389687447674735,26.2997935172176,ab,660,24,
36,58389.43754629977,ztfg,-2.5620893798994047,38.99413193053368,26.2326062655456,ab,660,24,
37,58390.425439800136,ztfg,2.190533206710164,45.1506779548982,26.2323786695416,ab,660,24,
38,58390.42864579987,ztfg,27.05503753487637,48.53750516565618,26.1812099568382,ab,1657,54,
