,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.51180560002,ztfr,376.33944897419286,50.249721871228914,25.9963582333628,ab,847,48,
1,58850.53755789995,ztfg,378.44682452506487,41.87248119835253,26.0427985866918,ab,847,48,
2,58850.55378470011,ztfg,436.17500855046944,35.79329581009659,26.1618374281127,ab,848,60,
3,58851.52674769983,ztfg,307.76487865947905,43.46269449611177,25.5193538846893,ab,847,48,
4,58851.55472220015,ztfg,496.52144259067836,34.536139034853235,26.1251133858811,ab,848,60,
5,58852.529999999795,ztfg,522.2284694912516,18.7743377973859,26.0722094081329,ab,847,48,
6,58852.55854169978,ztfr,559.608744296928,23.684456050856458,26.0348735609327,ab,847,48,
7,58852.559930600226,ztfr,647.9535680393636,20.463952689994528,26.107266387356,ab,848,60,
8,58853.53179399995,ztfg,647.3749229192811,34.79614294550534,26.0635050361726,ab,847,48,
9,58854.55151619995,ztfg,817.7522854670648,128.89051448027502,26.1688029938616,ab,848,60,
10,58854.552465300076,ztfg,614.7788348244062,154.38917992092146,26.0862741065614,ab,847,48,
11,58854.57515050005,ztfr,740.051576160271,138.12486157864583,26.1044341360234,ab,848,60,
12,58854.576539400034,ztfr,940.6632226919808,165.4633083817947,26.0417673482139,ab,847,48,
13,58855.500393500086,ztfg,789.6049472512613,31.396506048135013,26.0086238277738,ab,847,48,
14,58859.49050930003,ztfr,989.4686212829578,45.924320694000805,26.0095753144677,ab,847,48,
15,58859.4914119998,ztfr,960.7422852052956,45.062109164001356,26.0169488938782,ab,847,48,
16,58861.48716440005,ztfg,976.7577910617916,159.48617033076735,26.0009509627079,ab,847,48,
17,58861.488067099825,ztfg,953.1900506736512,158.72033749449966,25.9957089761951,ab,847,48,
18,58864.4675925998,ztfg,900.9888148851736,41.117577036712156,26.0110961361959,ab,847,48,
19,58864.51486109989,ztfr,1087.0380264502362,25.118155041143805,26.0112755937624,ab,847,48,
20,58866.53302079998,ztfr,1089.6472575217595,29.64298521919294,26.0351913964531,ab,847,48,
21,58866.53490740014,ztfr,1178.3556751515719,28.131324040223348,26.1028984139574,ab,848,60,
22,58866.5744097,ztfg,1001.1554916381517,34.198050112320814,26.1221863316304,ab,847,48,
23,58866.57629630016,ztfg,1067.1633828120705,35.16514041001502,26.1917483828867,ab,848,60,
24,58871.44644680014,ztfg,698.8331972187107,39.629294471535324,26.019642626121,ab,847,48,
25,58871.44733799994,ztfg,829.7178744051561,60.985207898384864,26.0129254510754,ab,847,48,
26,58871.5302893999,ztfr,987.3427446033487,40.233436492084316,26.0356582230399,ab,847,48,
27,58871.53119210014,ztfr,975.5040536514917,57.84428697684532,26.0379204906849,ab,847,48,
28,58872.45310189994,ztfg,294.9153059541995,21.865520923456074,25.2027934239965,ab,847,48,
29,58872.567187500186,ztfr,823.3526042455894,23.802194260820148,25.9451621564943,ab,847,48,
30,58873.514247700106,ztfr,849.281090050874,25.412102348666664,26.0141381285848,ab,847,48,
31,58873.5323032001,ztfr,885.4325401882141,22.594085359347215,26.0930982484158,ab,848,60,
32,58873.55377310002,ztfg,727.6616431120934,20.999430100945645,26.117501565116,ab,847,48,
33,58875.47115739994,ztfg,650.3055014327774,39.19098230193105,25.997195377944,ab,847,48,
34,58875.487418999895,ztfg,639.2534244449366,26.98857822262385,26.1417782079316,ab,848,60,
35,58875.54569440009,ztfr,791.7142078309774,28.23150829592995,26.0983159793817,ab,848,60,
36,58875.54708330007,ztfr,739.1129183354188,38.25322064441876,26.0272696895798,ab,847,48,
37,58876.51653939998,ztfg,650.2442213478425,25.1259676098157,26.1662038958623,ab,848,60,
38,58876.53075229982,ztfg,566.0295468735516,18.139356687693734,26.088123064444,ab,847,48,
39,58876.55552079994,ztfr,711.9367550235235,21.099473751841174,26.0445295632308,ab,847,48,
40,58876.55645829998,ztfr,751.6576753832828,19.40702236350257,26.1040875164205,ab,848,60,
41,58878.53395830002,ztfg,490.65270130062856,42.81026339194402,26.0928305629189,ab,847,48,
42,58878.53533559991,ztfg,475.22879146602145,34.71567653743801,26.1795361304224,ab,848,60,
43,58878.57002309989,ztfr,525.0751844135854,57.528901491794485,25.9412944010142,ab,847,48,
44,58878.57234949991,ztfr,684.2877533748502,49.72470991857761,26.0746917749508,ab,848,60,
45,58879.48902780004,ztfg,453.02119540543833,46.94474719807499,26.0491215681265,ab,847,48,
46,58879.511979199946,ztfg,533.0321924465475,38.89458489987389,26.1347189943878,ab,848,60,
47,58879.5370139,ztfr,638.4703940423744,122.04605040808151,26.0101490865422,ab,847,48,
48,58880.484768500086,ztfg,403.65506627690553,28.674168432532145,26.1525279922735,ab,848,60,
49,58880.487094900105,ztfg,424.9640579339509,26.64190063366307,26.0690162823151,ab,847,48,
50,58880.53689809982,ztfr,696.188702525531,28.552088707433494,26.1021012257021,ab,848,60,
51,58880.53879630007,ztfr,593.088381873988,30.854069934974707,26.031805266605,ab,847,48,
52,58881.51563660009,ztfg,384.53774651740883,21.976038858171947,26.0974581808687,ab,847,48,
53,58881.5165856001,ztfg,422.82368792452405,18.278542873180417,26.1716186390164,ab,848,60,
54,58881.55126160011,ztfr,650.6979489638946,23.438919468659506,26.0995541289481,ab,848,60,
55,58881.553159699775,ztfr,597.4051824321142,26.290411660475808,26.0440341500391,ab,847,48,
56,58883.48738430021,ztfg,486.35514888814487,101.38326349211846,26.0296869881633,ab,847,48,
57,58883.5557754999,ztfr,486.2688542150706,64.21479282040671,26.0140752810497,ab,847,48,
58,58885.4704167,ztfg,411.39475294642574,91.77982090003542,26.1811712467117,ab,848,60,
59,58885.47224539984,ztfg,227.04515964808738,111.88750023212057,26.0774721780434,ab,847,48,
60,58885.540439799894,ztfr,594.1682089906795,26.91020880809485,26.0465552872864,ab,847,48,
61,58885.545844899956,ztfr,589.596173986693,26.53891738867296,26.1045629764704,ab,848,60,
62,58886.47340280004,ztfg,291.07437165591836,43.321301151480434,26.097220440403,ab,847,48,
63,58886.487939800136,ztfg,265.0896114053942,41.19600020706894,26.1802746149244,ab,848,60,
64,58886.55340280011,ztfr,555.4710699417249,28.9363737522939,26.0750976183658,ab,847,48,
65,58886.555682899896,ztfr,560.1409806233612,29.6116240042503,26.1298430603077,ab,848,60,
66,58887.43718749983,ztfg,243.00324942777203,56.23499741154407,26.0362743197424,ab,847,48,
67,58887.45693290001,ztfg,275.23782575491185,52.80360248191292,26.1562716763889,ab,848,60,
68,58887.52457180014,ztfr,542.6084594054156,37.175951099850124,26.0647986423366,ab,847,48,
69,58887.547627300024,ztfr,545.620486005622,35.87307317641632,26.1208572919972,ab,848,60,
70,58888.5141551001,ztfr,537.0344547808978,156.4428100018702,26.0412816383769,ab,847,48,
71,58888.51508100005,ztfr,863.8225984905416,141.49096521406528,26.1016187446497,ab,848,60,
72,58890.48952550022,ztfr,586.0185529051037,150.03040579034453,26.0357027080392,ab,848,60,
73,58890.49047450023,ztfr,828.4637272423254,151.6807250510718,26.0076817805672,ab,847,48,
74,58890.5239467998,ztfg,178.63029275842146,122.33818141568511,26.0452569047637,ab,847,48,
75,58890.553321800195,ztfg,231.34913969777674,136.90990910779533,26.1076063210765,ab,848,60,
76,58891.45281249983,ztfg,232.07704970924203,62.386482081338,26.0810944218094,ab,847,48,
77,58891.46965279989,ztfg,114.03573548639683,42.617260128093605,26.1619858250583,ab,848,60,
78,58892.38513890002,ztfg,156.6764079275788,41.82696185574389,25.9832278936936,ab,847,48,
79,58892.516319400165,ztfr,560.2028976157336,30.202220164034646,26.0242081651099,ab,847,48,
80,58892.531932900194,ztfr,554.8116557268835,27.218148294075625,26.0934998582666,ab,848,60,
81,58892.5548843001,ztfg,164.4838422085578,30.237143854549213,26.2004651172814,ab,848,60,
82,58893.48672450008,ztfg,154.95977685825088,26.45036372383288,26.1811971432516,ab,848,60,
83,58893.48811340006,ztfg,122.24569845628264,28.28798642461389,26.0787597523456,ab,847,48,
