,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.3295948999,ztfg,-113.8893456152262,140.92183578483156,25.2198707410605,ab,824,38,
1,58567.48172450019,ztfg,70.72336859605005,48.537852093212415,26.1526263956761,ab,824,38,
2,58567.530497699976,ztfr,6.205666379894883,30.32822980831069,26.2020426664454,ab,824,38,
3,58568.3191550998,ztfr,-16.868446434938484,24.141921296926416,24.8243545852941,ab,824,38,
4,58568.36590280011,ztfi,15.467759509230824,20.32197601943066,24.9773398472087,ab,824,38,
5,58568.38569439994,ztfg,-33.8428503223072,25.42351329566485,25.7205139255087,ab,824,38,
6,58568.40686339978,ztfg,-2.373204551924401,21.138896417707787,26.1301307875436,ab,824,38,
7,58568.42562500015,ztfg,-31.13622137279999,21.07878552766389,26.1470389733692,ab,824,38,
8,58568.497847199906,ztfr,26.06382006544675,23.443052331766104,26.0424604034096,ab,824,38,
9,58569.38414350012,ztfr,4.968029385619366,21.35022616768117,25.980931210748,ab,824,38,
10,58569.40559029998,ztfg,34.47557616299633,20.21040018686849,25.7613622935432,ab,824,38,
11,58569.428310200106,ztfg,-3.9717891646738503,20.822641424396277,25.6737645619219,ab,824,38,
12,58572.3954977002,ztfg,11.22424166880863,13.314457975573768,25.7982337389399,ab,824,38,
13,58572.40424769977,ztfi,13.973641013222444,15.880669630660652,25.2295970386196,ab,824,38,
14,58572.46521990001,ztfr,-12.690712866941142,16.072377538333146,26.1726253243109,ab,824,38,
15,58573.320208299905,ztfg,28.10322047955739,30.254751473095236,26.0494089852947,ab,824,38,
16,58573.36238430021,ztfg,-18.189434041157952,18.89942426244468,26.1285464467425,ab,824,38,
17,58573.386458300054,ztfg,10.026495133540656,20.509061104869204,26.147289458408,ab,824,38,
18,58573.41210650001,ztfr,19.849952360838504,23.302240551438736,26.1859192138712,ab,824,38,
19,58573.4245023001,ztfr,-9.937597228019142,24.15705900194957,26.1850351609434,ab,824,38,
20,58573.45195600018,ztfr,-14.68763006744746,18.46504318652348,26.1933008301586,ab,824,38,
21,58574.30890050018,ztfr,18.350808206377035,24.256198503367663,23.1894818560024,ab,1855,11,
22,58574.362442099955,ztfg,6.513971790968592,12.23275424626192,25.8562356381577,ab,824,38,
23,58574.38210650021,ztfg,2.2774864026804584,11.722186836576906,26.0499466088302,ab,824,38,
24,58574.407569400035,ztfg,23.195104442525903,12.470377235749003,25.9771239891487,ab,824,38,
25,58574.43018520018,ztfr,1.1621708460255549,16.990808107638777,26.0229600984397,ab,824,38,
26,58574.45061339997,ztfr,-1.5981392230916043,17.69863106025491,25.9372742013252,ab,824,38,
27,58574.47473380016,ztfr,11.961714630398875,19.71699417541567,24.7445267812007,ab,824,38,
28,58575.34738430008,ztfg,-5.534527038415395,11.393506024910256,25.3290684766507,ab,824,38,
29,58575.348286999855,ztfg,10.52711845421206,11.7000875466077,25.2978977893222,ab,824,38,
30,58575.40546299983,ztfr,-5.797060735040141,13.286543676884662,26.2059550596452,ab,824,38,
31,58575.42453699978,ztfr,16.2063747450862,12.544244125656853,26.2135362540925,ab,824,38,
32,58575.42914350005,ztfr,-1.3649569067951717,12.011399327043964,26.2064090248953,ab,824,38,
33,58575.44846059987,ztfr,4.9165187121181155,12.582233204805718,26.2068193366753,ab,824,38,
34,58575.490891200025,ztfg,18.120930349655065,15.064973733275242,24.7623459578161,ab,824,38,
35,58575.50751159992,ztfg,-24.233561512505407,17.9174294124742,25.1806142663348,ab,824,38,
36,58577.41484950017,ztfr,0.778770195573788,16.54230315413797,24.1739149494404,ab,824,38,
37,58577.42510419991,ztfr,-13.238507367855682,17.469938285473418,24.4531534378186,ab,824,38,
38,58580.42745369999,ztfg,0.06063716299029753,14.362823080959664,26.0192511792337,ab,824,38,
39,58580.47258100007,ztfr,-8.125815969571043,19.742413493019658,26.1151100939577,ab,824,38,
40,58581.32442130009,ztfg,17.854046129688488,12.437141334608922,26.0823453874812,ab,824,38,
41,58581.411620399915,ztfr,2.822647909170364,24.658454983778675,25.8264522324056,ab,824,38,
42,58581.452395800035,ztfr,-13.16982865250391,16.670349966864663,26.0198804390876,ab,824,38,
43,58581.4780323999,ztfg,-3.524939459791888,18.16834723981265,25.8750629420328,ab,824,38,
44,58581.51349540008,ztfi,-8.57593313953873,18.06110902921236,25.049045487136,ab,824,38,
45,58582.33891199995,ztfg,-0.6597687375639172,9.987002561389346,26.1495214758512,ab,824,38,
46,58582.36465279991,ztfg,-11.960598055374614,13.055390517786355,25.8637804335574,ab,824,38,
47,58582.38795140013,ztfg,8.854769595247227,12.100068666743413,26.1792301355998,ab,824,38,
48,58582.41119210003,ztfr,10.890534652910185,13.87643531019081,26.2221740871025,ab,824,38,
