,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.321388899814,ztfr,-17.70591160534265,18.05313148188591,26.258806373722,ab,862,28,
1,58899.42502309987,ztfg,7.61708300247767,15.19370776725204,26.2715844333777,ab,862,28,
2,58900.3249189998,ztfg,9.285246990948925,18.33001508273993,25.1153320666373,ab,862,28,
3,58900.42715279991,ztfr,1.4322828638726046,32.8617612474416,25.0091521008843,ab,862,28,
4,58903.34874999989,ztfg,-5.354144751184235,13.834920180131274,26.2398666554507,ab,862,28,
5,58903.4268633998,ztfr,-30.72847478435657,15.807374713888,26.2645743817578,ab,862,28,
6,58905.28216439998,ztfg,-1.9689894917077275,31.70451612511166,26.2202278342487,ab,862,28,
7,58906.3273494998,ztfg,30.024947535991622,19.80711830888292,26.2594782499659,ab,862,28,
8,58906.491956000216,ztfr,33.398911362053184,38.12005885895566,25.9003089171789,ab,862,28,
9,58909.21953700017,ztfg,82.50386279021039,101.75235875111964,26.2262862246427,ab,862,28,
10,58911.22129630018,ztfr,-41.1486645564892,84.23874563035531,26.2012047390866,ab,862,28,
11,58911.22221060004,ztfr,210.92787563848287,90.72605663922415,26.1917550981004,ab,862,28,
12,58911.24164350005,ztfr,-213.86312937096335,73.27816152473879,26.2098614228035,ab,862,28,
13,58911.25929399999,ztfi,189.91466261357553,102.00030962672233,26.878928736053,ab,862,28,
14,58911.288310199976,ztfi,-93.74319287046403,82.64935012138501,26.8905236184095,ab,862,28,
15,58911.3698148001,ztfg,13.93572654331922,35.87776517998663,26.2444884685492,ab,862,28,
16,58911.39343750011,ztfg,10.688778351591878,28.40350023380634,26.2408546671688,ab,862,28,
17,58911.39435190009,ztfg,-15.992062639545951,27.91326977746104,26.2419517933132,ab,862,28,
18,58912.434201399796,ztfr,2.7109893511374743,19.31453695670695,26.2421357631064,ab,862,28,
19,58912.51349540008,ztfg,19.51268697506631,15.525616393663537,26.2250471394113,ab,862,28,
20,58913.29968750011,ztfg,16.751510833913642,27.511316769857217,26.1862034544803,ab,862,28,
21,58913.43717590021,ztfr,1.7897206637382437,24.445708021631752,25.977931561499,ab,862,28,
22,58914.41506939987,ztfr,21.849162617640268,25.86698158925061,26.199044498092,ab,862,28,
23,58914.43490740005,ztfg,21.541151763515035,41.9455802070602,25.324101508791,ab,862,28,
24,58915.41346060019,ztfr,-23.397007701611585,48.4343619100872,26.1599894941778,ab,862,28,
25,58915.46443289984,ztfg,110.7684085936949,48.258664197016266,26.2360309918393,ab,862,28,
26,58917.26416670019,ztfg,98.44704296898989,121.03449516206916,25.6145384394182,ab,862,28,
27,58917.30638890015,ztfi,-171.13949084671586,409.1118600003107,25.347026034834,ab,862,28,
28,58917.49076389987,ztfr,213.76461578034952,166.7104894702565,24.9822716394304,ab,862,28,
29,58917.49172449997,ztfr,18.284268823759245,184.664554097704,24.5333511356574,ab,862,28,
30,58944.41560189985,ztfr,991.1687484977082,44.32414551513802,25.9172995630285,ab,862,28,
31,58944.42791670002,ztfg,1238.5336966062252,62.246847916683606,26.2133164882975,ab,862,28,
32,58954.391018500086,ztfg,510.4648630419487,27.078497552140217,26.2242242629572,ab,862,28,
33,58956.22199069988,ztfg,490.6151478027789,16.060376580498854,26.2428759872386,ab,862,28,
34,58956.2399420999,ztfg,520.5185872655147,15.19994834794098,26.2430121912466,ab,862,28,
35,58956.27798609994,ztfr,893.3793749538878,22.19678516369933,26.2058388326959,ab,862,28,
36,58956.30126160011,ztfr,784.5490366057919,22.6315078418557,26.1112237083979,ab,862,28,
37,58956.4033102002,ztfi,8.85894733609262,16.230702029755264,22.6470566957262,ab,862,28,
38,58956.42391199991,ztfi,1.867835383182669,17.068372770784833,22.4133822089931,ab,862,28,
39,58962.2375810002,ztfg,312.18937407836523,15.135777878295912,26.2413609540119,ab,862,28,
40,58962.28890050016,ztfr,777.369755411769,20.00355018351539,26.2245564237032,ab,862,28,
41,58962.29370369995,ztfr,774.6507590162456,21.688615146891163,26.2278851835912,ab,862,28,
42,58962.4009606,ztfi,344.1583760665412,21.038392996968653,25.684756503731,ab,862,28,
43,58962.43868059991,ztfi,331.44707338132895,23.28436665192075,25.6787595118789,ab,862,28,
44,58962.500949100126,ztfg,304.31008479223686,26.791133219513444,26.1320990288268,ab,862,28,
45,58963.19714119984,ztfg,280.0411088361987,13.871134521713559,26.2120208900613,ab,862,28,
46,58963.21953700017,ztfg,279.4866445183571,14.265492924180775,26.2207628389401,ab,862,28,
47,58963.22053240007,ztfg,250.0762910078414,14.645206742153825,26.2091753664125,ab,862,28,
48,58963.263182899915,ztfg,278.4059950631603,14.164929213312318,26.2124572557713,ab,862,28,
49,58963.264097199775,ztfg,295.12348487121807,13.41373891709477,26.2223938068717,ab,862,28,
50,58963.27813659981,ztfg,261.6058460707128,12.866269410237328,26.2124042377653,ab,862,28,
51,58963.34361110022,ztfg,264.3167377201662,17.543316145234954,26.2095808398556,ab,862,28,
52,58963.50236110017,ztfg,181.52744563515432,46.76386027061179,26.1315460765641,ab,862,28,
53,58964.25901619997,ztfr,763.9686841081668,17.73042091851065,26.219222101937,ab,862,28,
54,58964.2806712999,ztfr,788.8944318745549,18.079268794395336,26.2300415828989,ab,862,28,
55,58964.3014814998,ztfi,340.55574872288315,15.65034296634863,25.6951843119405,ab,862,28,
56,58964.34822920011,ztfg,264.06136214748886,15.901455986931174,26.2180066557813,ab,862,28,
57,58964.37175930012,ztfg,268.7063049008657,15.10769088366889,26.184148432877,ab,862,28,
58,58964.50372690009,ztfi,325.149163046824,21.58909837154868,25.6759256328229,ab,862,28,
59,58965.23618059978,ztfg,302.4347453298713,13.521167258971403,26.2594309028643,ab,862,28,
60,58965.27045139996,ztfg,236.1688351579921,15.220215173687903,26.2440334123783,ab,862,28,
61,58965.2744907001,ztfr,766.7440587948049,21.126631197026168,26.2511464119997,ab,862,28,
62,58965.29781250004,ztfr,738.2040541544139,20.843707305336803,26.251244967199,ab,862,28,
63,58965.36465279991,ztfi,340.158101927049,16.514113348086084,25.7085041896469,ab,862,28,
64,58965.503842600156,ztfi,329.94464396351214,20.56982226149888,25.6952627303412,ab,862,28,
65,58966.245729200076,ztfg,198.95605359341408,13.748961328015163,26.0209581134335,ab,862,28,
66,58966.26295140013,ztfg,167.95768634316377,15.350274315018673,25.7133798506369,ab,862,28,
67,58966.26385420002,ztfg,168.93918769901788,14.875470769405258,25.7433052820725,ab,862,28,
68,58966.31950230012,ztfi,111.39697987725211,16.423679303145978,24.5083149603651,ab,862,28,
69,58966.344826399814,ztfr,224.69824242681537,38.10990904429639,24.8382969383531,ab,862,28,
70,58966.36724539986,ztfr,696.4319545093268,19.418465140672712,26.219483047783,ab,862,28,
71,58966.368159700185,ztfr,716.1251844922499,19.687237796601615,26.2203247760202,ab,862,28,
72,58967.230752300005,ztfg,246.04290747294633,19.775564587610596,26.2336719745183,ab,862,28,
73,58967.257418999914,ztfg,226.80599882321542,17.89383833876128,26.2325645237951,ab,862,28,
74,58967.29885420017,ztfi,304.1727024721916,19.10357823766107,25.6950193106842,ab,862,28,
75,58967.31875000009,ztfi,307.34689934784404,17.41283153530119,25.6953153353736,ab,862,28,
76,58967.345000000205,ztfr,650.1342316312484,21.565500175332122,26.221548231367,ab,862,28,
77,58967.37497689994,ztfr,575.2262052516127,26.74991130273704,26.219129543483,ab,862,28,
78,58969.22416670015,ztfg,106.33453254442539,25.474308640459586,25.744960849564,ab,862,28,
79,58969.242662000004,ztfg,192.74923267524545,17.155885032859718,26.2862517622907,ab,862,28,
80,58969.24359950004,ztfg,212.46896332538546,17.3438498437238,26.280025772406,ab,862,28,
81,58969.2609490999,ztfi,229.29177729513978,22.604476247584056,25.4488705973787,ab,862,28,
82,58969.276562499814,ztfi,302.490666300331,17.061583955718838,25.6134215170717,ab,862,28,
