,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.23067130009,ztfr,-42.31995367982296,40.084638494570186,26.2148699389484,ab,352,27,
1,58456.251319400035,ztfr,-12.512853409962691,22.96059137605767,26.2098826848817,ab,352,27,
2,58462.25778939994,ztfg,-38.56320797576406,25.744988917907552,24.8441567838863,ab,352,27,
3,58466.23516200017,ztfr,32.12847822082676,41.74858383698101,25.7390293815139,ab,352,27,
4,58466.27469909983,ztfg,16.926598096401786,26.2982358920322,24.3072415524017,ab,352,27,
5,58469.17063659988,ztfg,43.81993070429054,28.258151157716735,26.0651681809351,ab,352,27,
6,58472.21096060006,ztfg,-17.030246898584554,58.07011678068428,26.1869758844571,ab,352,27,
7,58472.25668979995,ztfr,65.99448901280158,45.336802016514675,26.2476494929998,ab,352,27,
8,58475.10915509984,ztfg,-34.438885952269274,68.8141552138589,26.1006148417046,ab,352,27,
9,58475.29256939981,ztfr,64.02232728210987,38.67349759213818,26.2016896362833,ab,352,27,
10,58481.26393519994,ztfg,202.988270737739,35.05832516362918,26.1748743372702,ab,352,27,
11,58481.315497700125,ztfr,261.3162871780654,44.61796474775422,26.1419231698825,ab,352,27,
12,58486.12604170013,ztfr,322.99694098197085,28.31774935898419,26.2022040731718,ab,352,27,
13,58487.16951389983,ztfg,312.97989047456235,18.275838819649355,26.1802080642052,ab,352,27,
14,58487.17365740007,ztfg,309.84293820874234,19.84356285208038,26.2013709351463,ab,352,27,
15,58487.23295139987,ztfr,362.00374160894756,26.89695188780868,26.2681107844536,ab,352,27,
16,58488.172326399945,ztfg,65.30169969568622,17.928786712101413,24.3364658379729,ab,352,27,
17,58490.16812499985,ztfr,361.6266745576421,29.489818523808072,26.2057711301154,ab,352,27,
18,58491.17920139991,ztfg,280.13516236202395,23.772761830466337,26.1718329414714,ab,352,27,
19,58491.18011569977,ztfg,294.2821594056672,22.450059144211398,26.1832775803144,ab,352,27,
20,58491.212835600134,ztfr,341.92610338615293,25.97720368431693,26.1974823335973,ab,352,27,
21,58491.21373840002,ztfr,332.8809738448519,21.00677435016216,26.1910823447193,ab,352,27,
22,58492.149536999874,ztfr,99.64408953695225,44.74952677474099,24.8799372048117,ab,352,27,
23,58492.19929399993,ztfg,29.271206611752305,39.10678060367984,23.2869440710309,ab,352,27,
24,58493.10618059989,ztfr,308.3415609298158,26.350400431855682,26.0700274881304,ab,352,27,
25,58493.20695600007,ztfg,254.30968732715795,17.750573828419302,26.0682442737147,ab,352,27,
26,58495.18878469989,ztfg,181.08305821642057,25.14264545356464,25.8523573126662,ab,352,27,
27,58495.19109949982,ztfg,168.24125266589496,29.621168163308912,25.9165996816322,ab,352,27,
28,58503.14484950015,ztfr,228.21060616634162,46.00903455219235,26.2048473905796,ab,352,27,
29,58503.14576390013,ztfr,228.9584162018989,48.11068582386178,26.2041838238316,ab,352,27,
30,58503.20545140002,ztfg,156.2561900525537,61.672769017444985,26.0895282507899,ab,352,27,
31,58503.20636569988,ztfg,98.97478549902337,58.735355336813065,26.0862324393631,ab,352,27,
32,58505.148321799934,ztfg,171.0441658806448,132.12463741821406,26.229235533776,ab,352,27,
33,58506.21868060017,ztfr,264.32330372976924,111.30445199929976,26.1823296580661,ab,352,27,
34,58506.220960599836,ztfr,171.69859722051928,104.92580520780768,26.1880733144815,ab,352,27,
35,58507.24359950004,ztfr,207.34599643775564,41.97004045422214,26.0664101054109,ab,352,27,
36,58508.211932899896,ztfr,236.17059315758786,54.15006314226914,26.1760913690051,ab,352,27,
37,58509.14518520003,ztfr,201.58293254907596,49.68594071144708,26.2017340942316,ab,352,27,
38,58509.190243099816,ztfg,99.40258342646241,79.62010235166323,26.13884774032,ab,352,27,
39,58509.2035069,ztfg,31.785183607896705,62.161895392418835,26.1194090606534,ab,352,27,
40,58510.1661111,ztfg,-0.15069589292998842,42.50667434639135,26.055184291479,ab,352,27,
41,58510.22924769996,ztfr,113.14344866808582,115.26406679230674,25.3411541579161,ab,352,27,
42,58511.14818290016,ztfg,65.2290187694368,22.113044476103568,25.9981182977181,ab,352,27,
43,58514.17026619986,ztfg,19.036432447349835,12.37238286427291,26.0791090427973,ab,352,27,
44,58514.18781250017,ztfg,42.8112806992096,19.838731466264772,25.3156706624261,ab,352,27,
45,58523.1707175998,ztfr,53.37190287137655,27.422493724649758,25.943103778031,ab,352,27,
46,58534.17449070001,ztfg,-56.87606063849789,106.19780918964403,26.0225842045985,ab,352,27,
47,58534.17540509999,ztfg,112.31185584460046,114.13310090500721,26.0008439910317,ab,352,27,
48,58539.12841439992,ztfg,-22.863648903506252,21.0617557117753,26.0929528651323,ab,352,27,
49,58539.17192129977,ztfr,86.31779886417355,116.84216686879208,26.1161051135138,ab,352,27,
50,58540.1279397998,ztfg,14.901248400200682,16.387265620125383,26.108412479876,ab,352,27,
