,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.35900459997,ztfr,-110.6672294446042,91.65291101840492,28.7727906690598,ab,614,35,
1,58461.37725690007,ztfr,17.925671910112122,90.73283026300166,28.7218361563357,ab,615,46,
2,58461.509455999825,ztfr,-12.285890448102363,31.14586027407439,25.8109258381995,ab,614,35,
3,58461.50991899986,ztfr,20.579450142081033,31.10985202610262,25.8596698743238,ab,615,46,
4,58464.29478010023,ztfr,-20.06465593325468,61.35554233426021,26.2470595090383,ab,614,35,
5,58464.2952430998,ztfr,-4.172693225519092,45.03992912053696,26.2214192568235,ab,615,46,
6,58464.31730319979,ztfg,4.603895781936904,28.224052940410537,26.293973456008,ab,615,46,
7,58464.330196800176,ztfg,9.020962771634922,28.86844843933023,26.2484836182432,ab,614,35,
8,58465.35880789999,ztfr,162.62768868530347,117.17304256329903,28.7794942786834,ab,614,35,
9,58465.37706020009,ztfr,-182.2319037438152,116.5039121425306,28.7632762833307,ab,615,46,
10,58467.406701399945,ztfg,21.235562800402576,16.154419522383574,21.9881534036083,ab,614,35,
11,58467.40715279989,ztfg,-9.594691659976949,13.000734578426886,21.8423447405195,ab,1659,1,
12,58467.40991900023,ztfg,-5.455521769336223,13.041028299496016,21.5657046042051,ab,615,46,
13,58471.239699100144,ztfr,-137.60029944822972,137.12828158736818,25.2402425951271,ab,1659,1,
14,58471.24016200006,ztfr,97.4625080094393,135.41242692651406,24.9365713153237,ab,614,35,
15,58471.268969899975,ztfr,139.6925614590663,86.62261404102549,25.9815032244615,ab,614,35,
16,58471.27776619978,ztfr,57.41199471152961,46.65760956525268,26.2297312222944,ab,615,46,
17,58471.4662269,ztfr,-63.482076459548786,310.19477624617787,28.776511210632,ab,614,35,
18,58471.48436339991,ztfr,-22.729359540943893,180.81159616708356,28.8104907110042,ab,615,46,
19,58473.432430599816,ztfg,-25.587517845546383,205.55828633272404,24.389762482009,ab,615,46,
20,58474.29273150023,ztfr,-13.323800261532735,89.99567794874213,26.2629791431027,ab,615,46,
21,58480.284537000116,ztfg,63.14735863221448,68.15443177587468,26.2399852481958,ab,614,35,
22,58480.42490739981,ztfr,140.69630164048675,49.64836304094778,26.2540750226244,ab,614,35,
23,58480.435624999925,ztfr,86.45353207648998,37.5542047529559,26.2187589658757,ab,615,46,
24,58480.466330999974,ztfg,163.1128220769096,62.29837001018606,26.2320198744904,ab,615,46,
25,58481.429282399826,ztfr,139.3517172062572,34.10158509857307,26.2277224455459,ab,615,46,
26,58481.486874999944,ztfr,190.3517845631846,41.461005253842934,26.2433271852302,ab,614,35,
27,58481.48732639989,ztfr,149.4738140254328,42.130795043588265,26.1516326746421,ab,1659,1,
28,58486.45026620012,ztfr,655.0999964077982,55.399155630747174,26.2750098216558,ab,614,35,
29,58486.45072920015,ztfr,733.406775262369,52.76804671244523,26.2309164239651,ab,615,46,
30,58488.248749999795,ztfg,871.3402560358031,17.283191957485467,26.188494657459,ab,1659,1,
31,58488.24921299983,ztfg,952.1164157490981,18.70597661342488,26.2080511769635,ab,614,35,
32,58490.21390049998,ztfr,1221.2675155920667,28.153092596003674,26.2562577117866,ab,614,35,
33,58490.21436339989,ztfr,1194.5220190095104,29.82175266623259,26.2138208855607,ab,615,46,
34,58492.26581020001,ztfg,306.2502590160578,16.921201339983604,24.53898975593,ab,614,35,
35,58492.266724499874,ztfg,238.39121467679806,16.57791658208206,24.2947784950075,ab,1659,1,
36,58493.234224500135,ztfg,1483.253244144508,26.563486902586735,26.1931737618587,ab,614,35,
37,58493.23468750017,ztfg,1337.6386169154748,26.44136269107076,26.1223473286441,ab,615,46,
38,58493.27520829998,ztfr,1459.5746697456045,28.04878623798794,26.2422372018529,ab,615,46,
39,58494.27725689998,ztfr,15682.943551611332,82.3878826434456,28.774033008172,ab,614,35,
40,58494.295555599965,ztfr,15118.620907155715,85.89141387125638,28.7343374630374,ab,615,46,
41,58495.248622700106,ztfg,1555.4498813479577,28.36893917502731,26.217506871321,ab,614,35,
42,58495.24908560002,ztfg,1468.1669251980873,24.788746400921486,26.1510648310874,ab,1659,1,
43,58505.13146989979,ztfr,1270.7441172264523,157.91878542000148,26.2186999920743,ab,614,35,
44,58505.134039400145,ztfr,1434.6200115479214,118.34296774502322,26.1819764273828,ab,615,46,
45,58505.23814810021,ztfg,1382.940191776298,102.73623274085578,26.2863179519844,ab,615,46,
46,58505.23859950015,ztfg,1149.0171749446508,133.86017665117114,26.2978765768932,ab,614,35,
47,58507.25666669989,ztfr,1225.7563282736926,28.906072474152506,26.1907053361006,ab,1659,1,
48,58507.257118099835,ztfr,1195.3391056868056,33.81423092591421,26.2373641398053,ab,615,46,
49,58507.25803240016,ztfr,1232.4288749892394,31.72441169800772,26.2774761480301,ab,614,35,
50,58508.20393519988,ztfg,991.4051143942892,38.47141681439367,26.2674453594104,ab,615,46,
51,58508.2043980998,ztfg,1007.9135218998055,29.5724235704173,26.2640153630505,ab,614,35,
52,58508.22568289982,ztfr,1145.4455555845343,28.635853706449844,26.2478736871933,ab,615,46,
53,58508.2261458002,ztfr,1252.0504858808913,26.61357790566005,26.268401215908,ab,614,35,
54,58508.257129599806,ztfr,1224.351219117439,36.37637437091635,26.2739914552656,ab,614,35,
55,58508.283044000156,ztfr,1046.581839172031,35.60113447617503,26.1843052371267,ab,1659,1,
56,58508.28355319984,ztfr,1151.710621809605,44.44385965463663,26.2429393545619,ab,615,46,
57,58510.289212999865,ztfr,781.9038618439026,65.67828012894873,25.9840430056363,ab,615,46,
58,58511.17251159996,ztfg,766.3839780943833,45.70551356082018,26.2053770652397,ab,615,46,
59,58511.18310189992,ztfg,755.5960592567424,22.0734236306488,26.1960626652442,ab,614,35,
60,58511.19842590019,ztfr,991.3602784127827,36.33296363936176,26.237954605827,ab,614,35,
61,58522.18170139985,ztfg,291.7257532173207,23.890756701134443,26.2542805333253,ab,615,46,
62,58522.182164399885,ztfg,297.6773056027037,27.28244967078037,26.2309843267942,ab,614,35,
63,58522.20622690022,ztfr,792.0924207582918,20.451853616691654,26.2546565267528,ab,614,35,
64,58522.22601850005,ztfr,754.8955880480873,20.330169854088922,26.2142570629277,ab,615,46,
65,58526.18815970002,ztfr,613.2882020929316,27.15561149191315,26.1112480405017,ab,615,46,
66,58526.22921299981,ztfr,750.9698459790565,27.54817873880588,26.266336197945,ab,614,35,
67,58526.40388889983,ztfg,-4.45980035711618,59.62286456437527,25.2037993002307,ab,615,46,
68,58534.22280090023,ztfr,373.7688950627671,114.93400384969432,26.2653247743034,ab,614,35,
69,58534.22829859983,ztfr,667.6936697793777,128.08304085603658,26.2136829123029,ab,615,46,
70,58534.24846060015,ztfg,219.03576917494448,164.08468886891433,26.264611042956,ab,614,35,
71,58534.25417819992,ztfg,341.60357072587965,126.07527290344943,26.2082212738396,ab,615,46,
72,58538.191041700076,ztfr,131.33947390959574,60.05525337008334,24.811247370991,ab,614,35,
73,58538.25682870019,ztfg,40.14952050451262,25.13675140701582,23.7664022854959,ab,615,46,
74,58538.25728010014,ztfg,-23.588145064014054,22.57449153805917,23.9887353437215,ab,614,35,
75,58540.24762730021,ztfr,372.2833671847372,26.96155244940149,26.1721344081896,ab,1659,1,
76,58543.23620369984,ztfr,208.15348648423569,37.7055639321265,25.6172495179977,ab,615,46,
77,58543.23666669987,ztfr,110.51522037791746,49.25074913024465,25.2537928115293,ab,614,35,
78,58546.23983799992,ztfg,54.64215952309515,43.26338138969381,24.7264979854594,ab,615,46,
79,58547.11805560021,ztfr,276.38601381735634,20.11290667249892,26.1660773397609,ab,1659,1,
