,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.25579860015,ztfr,14.528039614549302,17.13669258465744,26.2622425258061,ab,422,22,
1,58962.23023150023,ztfg,3.6332110994299924,13.716302859301184,26.2505176755313,ab,422,22,
2,58962.279386600014,ztfr,8.175235895862158,17.681711279251154,26.2662357478226,ab,422,22,
3,58965.23002310004,ztfg,-5.767015660199125,13.716317900594138,26.2801091250606,ab,422,22,
4,58965.288044000044,ztfr,6.85120413450007,16.33391285335947,26.2896870760073,ab,422,22,
5,58968.202719899826,ztfr,1.4886729284803017,17.301247475793414,26.3057880248325,ab,422,22,
6,58968.25084490003,ztfg,-3.9406757021960566,16.3254730204655,26.3041354695905,ab,422,22,
7,58971.21009259997,ztfr,107.20890100955322,32.37602319974794,26.3237711008161,ab,422,22,
8,58971.25160880014,ztfg,135.89426867069068,38.48158702764093,26.3144616436425,ab,422,22,
9,58975.20208329987,ztfr,262.93044536031573,75.63065767270709,26.3296553259444,ab,422,22,
10,58978.19252309995,ztfg,481.44858705584,20.58903385633664,26.2888333534103,ab,422,22,
11,58978.24978009984,ztfr,455.10993452817206,28.688380669640033,26.3304842859738,ab,422,22,
12,58981.168333299924,ztfg,578.4679449262505,19.33445153610261,26.2790420254029,ab,422,22,
13,58986.19009259995,ztfg,652.3352167561261,15.166183631553151,26.2951014111823,ab,422,22,
14,58986.255092599895,ztfr,659.9564481365237,19.04572769219323,26.287620178587,ab,422,22,
15,58992.19180560019,ztfg,508.34016135458256,16.5047613803476,26.268795108435,ab,422,22,
16,58992.23380789999,ztfr,632.4924330403184,17.990584304842148,26.2887821356693,ab,422,22,
17,58995.16871530004,ztfg,483.94997673366635,22.642061257626118,26.2444315065937,ab,422,22,
18,58995.21100689983,ztfr,548.6358433081829,18.587031510574025,26.2928659827214,ab,422,22,
19,58998.18400460016,ztfg,377.7316159392572,24.36479585112863,26.3246544257114,ab,422,22,
20,58998.224699100014,ztfr,466.0437499234113,21.455993421395334,26.3114998054372,ab,422,22,
21,59005.18723380007,ztfg,194.3603489164276,47.83158322260421,26.1895509138539,ab,422,22,
22,59005.2546064998,ztfr,341.24757005847465,53.59750233024618,26.289094347011,ab,422,22,
23,59011.20399310021,ztfg,107.92955566184386,15.404592607850063,26.0781682376975,ab,422,22,
24,59011.235949099995,ztfr,328.8595385317212,30.877432417021993,26.2243201370062,ab,422,22,
25,59014.19939809991,ztfg,79.9270401914323,19.99369485410607,26.3074486245437,ab,422,22,
26,59014.21934030019,ztfr,261.3348386990745,23.39008653439723,26.3218919547128,ab,422,22,
27,59018.22590279998,ztfr,188.3843398814099,21.310708499512604,26.2812437608732,ab,422,22,
28,59021.21384260012,ztfg,42.878254468496884,16.507666710020878,26.2222622475202,ab,422,22,
29,59021.24336809991,ztfr,216.05028983132223,24.951419967797083,26.2223375929178,ab,422,22,
30,59024.19593749987,ztfg,65.20972512549801,14.459986563210528,26.245628502063,ab,422,22,
31,59024.22214120021,ztfr,172.12691222338017,19.560187431818452,26.1587572870006,ab,422,22,
