,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.40271990001,ztfr,-32.018745701275556,55.17366854701196,26.2417546647146,ab,457,36,
1,59130.3995949002,ztfg,4.1035753487602395,35.710381169477394,26.2394112254369,ab,457,36,
2,59130.44184029987,ztfr,3.6009678814258668,29.838330516307924,26.2943613115415,ab,457,36,
3,59134.406701399945,ztfg,-72.10026249266221,35.024987592804806,26.2283699861252,ab,457,36,
4,59134.441770799924,ztfr,-41.74021426515262,26.418474568546223,26.2721943542569,ab,457,36,
5,59136.44135419978,ztfg,17.753395921521697,13.317728411829451,26.2785003960603,ab,457,36,
6,59136.49907410005,ztfr,22.038465013070407,14.40279195046032,26.2935417291247,ab,457,36,
7,59139.36918980023,ztfr,-11.400922731213276,15.871294308435122,26.0389558734251,ab,457,36,
8,59139.40170140006,ztfg,10.49739393409319,12.684260983711862,25.7455879339115,ab,457,36,
9,59141.396226900164,ztfr,6.588188775024116,15.496360668643298,26.1629051670285,ab,457,36,
10,59141.42307869997,ztfg,-19.51102522788218,13.273049603939265,26.1147479456604,ab,457,36,
11,59143.40084489994,ztfg,4.650806765745893,13.484548187849228,26.2598589367417,ab,457,36,
12,59143.45630790014,ztfr,21.313144462637062,14.564646080416495,26.2830469180304,ab,457,36,
13,59145.37824069988,ztfr,43.01852968315029,15.84789003175432,26.2593918178798,ab,457,36,
14,59149.38081019977,ztfr,137.5423961940986,45.12553556623676,26.2681223427895,ab,457,36,
15,59150.4704167,ztfr,176.30915533839348,21.10455541958703,26.3338443325946,ab,457,36,
16,59152.374548600055,ztfg,314.11568973429064,69.49394450552983,26.3174009744125,ab,457,36,
17,59152.44449070003,ztfr,246.18901634202822,42.63831787607763,26.3400886609851,ab,457,36,
18,59155.38072919985,ztfg,441.81948749907076,62.16312467057157,26.3220071523899,ab,457,36,
19,59155.431585600134,ztfr,331.62811628368553,55.031541174342614,26.3483344075165,ab,457,36,
20,59157.41608799994,ztfg,466.8863262546909,67.79560534417115,26.3064067373782,ab,457,36,
21,59157.44033560017,ztfr,504.05638529925636,76.19666793036069,26.3159340741559,ab,457,36,
22,59164.331400500145,ztfr,496.12529350838815,23.993340622975346,26.3139531029505,ab,457,36,
23,59164.43892360013,ztfg,514.2364439321389,21.964032847966898,26.3163966645616,ab,457,36,
24,59166.42527779983,ztfr,504.19297664781016,20.85366438589757,26.3124435724562,ab,457,36,
25,59166.4677893999,ztfg,485.3903127915356,18.63394444908046,26.2838000558991,ab,457,36,
26,59168.35123840021,ztfr,533.8343446405347,27.00959307751025,26.3229606024064,ab,457,36,
27,59168.365937499795,ztfg,469.61623253988677,21.452121892519067,26.3183924840583,ab,457,36,
28,59170.400902799796,ztfr,449.74781082606466,22.420895418512636,26.3248005284294,ab,457,36,
29,59170.4276389,ztfg,428.9061724979424,22.128124471327745,26.3173212212405,ab,457,36,
30,59172.31865740009,ztfg,422.3480275178358,24.50637466489783,26.3209903304423,ab,457,36,
31,59172.319594900124,ztfg,372.1744856209515,19.03641833643765,26.314357348504,ab,457,36,
32,59173.34373839991,ztfg,57.20524323606565,19.755274744887185,23.9077160843116,ab,457,36,
33,59173.41599539993,ztfr,48.647957611417766,26.340880931300358,23.5947093383124,ab,457,36,
34,59174.40615739999,ztfg,300.6023293829797,20.053375127605033,26.1553453316623,ab,457,36,
35,59175.312048600055,ztfg,193.80633142157794,15.084039388452592,25.7924282375725,ab,457,36,
36,59175.35103010014,ztfr,234.32846957407574,22.095759109585494,25.5630498910971,ab,457,36,
37,59176.34002309991,ztfg,279.9504913489784,19.927616395616585,26.2981419347928,ab,457,36,
38,59176.34096059995,ztfg,264.2301535190879,17.45764067840511,26.301768839241,ab,457,36,
39,59176.4037269,ztfr,349.7908305443922,21.886519338550784,26.308169965867,ab,457,36,
40,59176.404664400034,ztfr,332.389382695685,21.303897669805206,26.3049730787099,ab,457,36,
41,59177.39961809991,ztfg,299.50593749826584,18.91058510176197,26.3185413578552,ab,457,36,
