,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.36714120023,ztfg,9.034631505634515,21.08272528380676,26.3672418852579,ab,688,38,
1,59022.463715299964,ztfr,14.804677355182688,19.030081839175683,26.4060266507938,ab,688,38,
2,59025.32247690018,ztfg,-16.98576099128022,21.988215529701357,26.3628999740726,ab,688,38,
3,59025.382407399826,ztfr,-13.887937609219444,16.190589911651685,26.4105816927463,ab,688,38,
4,59028.385300899856,ztfg,-12.449783101992574,20.829775888757148,26.3241365041444,ab,688,38,
5,59028.464629599825,ztfr,-38.62748631554777,26.80342420906316,26.3679007104741,ab,688,38,
6,59031.33857640019,ztfg,53.035946523629995,37.072590454320384,26.3100573445888,ab,688,38,
7,59031.45481480006,ztfr,20.59300231084535,15.943823697621337,26.3739062193678,ab,688,38,
8,59034.3746181,ztfr,11.514234148288184,42.61263669747861,26.3712710293814,ab,688,38,
9,59034.4770717998,ztfg,-46.496380789684295,49.45858466204406,26.3730292212379,ab,688,38,
10,59035.484768500086,ztfg,-12.659010447139103,76.60901635996112,26.4081247262055,ab,1729,6,
11,59037.25682870019,ztfg,5.242855356750206,75.17145668433834,26.2975503508225,ab,688,38,
12,59037.43983800011,ztfr,-98.96724467096062,39.65397554140784,26.3930722290936,ab,688,38,
13,59038.341550900135,ztfr,55.04460395437775,47.07858450328074,26.409285925312,ab,688,38,
14,59040.25993059995,ztfg,30.97663722114165,19.332101400559186,26.3082543523884,ab,688,38,
15,59040.359375,ztfr,14.4212518240148,25.381210538090283,26.3741813388704,ab,688,38,
16,59041.395138899796,ztfg,36.62724285271892,23.4392204198632,26.3153230800087,ab,1729,6,
17,59043.3402315001,ztfg,97.33865864425442,18.943124190669696,26.3284876929939,ab,688,38,
18,59043.3931828998,ztfr,139.56726415561548,20.625066670334334,26.3599039507235,ab,688,38,
19,59046.374594899826,ztfg,339.4726678355427,19.418548087194818,26.3912314105588,ab,688,38,
20,59046.382071800064,ztfr,397.9941516397239,20.537729555989657,26.3951928189754,ab,688,38,
21,59046.43145829998,ztfr,403.8029115177381,23.627294822088135,26.4075987986184,ab,688,38,
22,59048.353761599865,ztfr,578.4528037530309,23.498715826740433,26.413149193445,ab,688,38,
23,59049.3301736,ztfg,546.337133992472,20.575154236600593,26.3708611249271,ab,688,38,
24,59050.415705999825,ztfg,650.3961521381923,21.34231233217974,26.3702489709602,ab,688,38,
25,59050.41714120004,ztfg,700.8280111475965,22.226100927596807,26.4285895941588,ab,1729,6,
26,59051.371875000186,ztfr,749.8628560201064,25.27090200919083,26.387795344385,ab,688,38,
27,59052.3331133998,ztfg,785.2506639184827,18.529227668436093,26.3886404695875,ab,688,38,
28,59052.37842589989,ztfr,840.3590190282129,23.45049823696862,26.4083622615571,ab,688,38,
29,59052.39078699984,ztfr,847.1411873961223,23.058883392894792,26.404432317822,ab,688,38,
30,59053.394189800136,ztfg,847.5003390995836,19.858641942422008,26.4336067593004,ab,1729,6,
31,59053.395590300206,ztfg,808.2692049594576,21.605355287979613,26.3890482176378,ab,688,38,
32,59054.33050929988,ztfr,901.7663713528525,26.230351374213104,26.4004284024482,ab,688,38,
33,59055.337812500075,ztfr,893.3256852490541,21.837270002063388,26.3844950762259,ab,688,38,
34,59055.39425930008,ztfg,828.1494182281847,21.497206724480797,26.3442892929988,ab,688,38,
35,59055.395659700036,ztfg,876.6789803919496,22.84588936755511,26.3545684340894,ab,688,38,
36,59056.37386569986,ztfr,1009.1358870022336,27.40240916871428,26.3836509289511,ab,688,38,
37,59059.33101850003,ztfr,1097.292802557951,31.580680207127987,26.3960764842667,ab,688,38,
38,59059.368830999825,ztfr,1121.5208502009662,28.074564642185106,26.4068833250266,ab,688,38,
