,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.26461810013,ztfr,2.2174003507172353,18.46957321207513,26.3435671609482,ab,453,40,
1,58428.31047450006,ztfg,-16.96189739524689,15.062133026222082,26.342141208085,ab,453,40,
2,58429.316446799785,ztfr,1.4336103494608485,13.63010093943532,26.1236726910132,ab,1500,13,
3,58429.32192130014,ztfr,3.266662176836128,15.293332406008696,26.3486803312794,ab,453,40,
4,58430.298182900064,ztfg,-2.8262069902477,9.987642216479308,26.1860824518185,ab,1499,0,
5,58430.299097199924,ztfg,-16.583595040485562,12.170678584873285,26.2707119941001,ab,1500,13,
6,58430.30870370008,ztfg,19.29979775644317,10.380802352222322,26.3380023165084,ab,453,40,
7,58431.28707179986,ztfr,32.300279048109026,55.84638268701981,26.3149126308369,ab,453,40,
8,58431.2991204001,ztfr,21.114670751896487,49.46592255003616,26.0931902937749,ab,1500,13,
9,58431.31368059991,ztfr,-20.76684955979815,42.21624052190328,26.0511238996305,ab,1499,0,
10,58431.347650500014,ztfr,-49.46393429066509,60.470344152093375,26.3112811115731,ab,453,40,
11,58431.40108799981,ztfg,-1.0191223725212153,45.155896428902665,26.2042111814802,ab,453,40,
12,58432.29736110009,ztfr,50.79088997322924,19.92935094095647,26.0961578979135,ab,1499,0,
13,58432.29781250004,ztfr,-7.520050937093472,19.869183942987902,26.1228750867254,ab,1500,13,
14,58432.3121181,ztfr,-3.1336638142790227,25.26114552215253,26.3535576125987,ab,453,40,
15,58434.28444440011,ztfg,37.69677654003686,31.13272412084878,26.330467818882,ab,453,40,
16,58434.29050929984,ztfg,3.219889584450005,39.7094738651562,26.1846603430192,ab,1499,0,
17,58434.290960600134,ztfg,0.791457793598635,34.10697179459061,26.2195329159783,ab,1500,13,
18,58434.30437499983,ztfr,-58.91449104894279,43.3427178963268,26.3497153638076,ab,453,40,
19,58434.318101900164,ztfr,18.342780581704854,43.38428524925181,26.1307561280869,ab,1500,13,
20,58435.299618099816,ztfr,19.473392989152746,43.14357057590305,26.1347152223555,ab,1500,13,
21,58435.30006940011,ztfr,-17.403819934822142,39.632497535407744,26.0925536140619,ab,1499,0,
22,58435.300520800054,ztfr,58.06583677080945,42.41107239082632,26.366123145864,ab,453,40,
23,58436.21761569986,ztfg,-19.888016706774756,60.32027015670688,26.1685832056976,ab,1499,0,
24,58436.2405208,ztfg,-71.40379520384315,40.06014710063129,26.2142063600584,ab,1500,13,
25,58436.24097219994,ztfg,-21.7720546381422,43.49217804852205,26.3334529040416,ab,453,40,
26,58436.27616900019,ztfr,56.06354906541688,59.89567781499979,25.3809137208692,ab,1499,0,
27,58436.30490740016,ztfr,50.16939247999267,41.693350084365015,25.9475919916817,ab,1500,13,
28,58436.31520830002,ztfr,68.76182384929653,57.29334787392926,24.8626855121218,ab,453,40,
29,58437.31158560002,ztfr,34.897428830200454,21.747483807368543,26.3709475512173,ab,453,40,
30,58437.32956020022,ztfr,16.51530307556011,18.695365768710065,26.1267599268468,ab,1500,13,
31,58437.40075229993,ztfg,-31.006450520673436,24.407611094093745,26.3162381976641,ab,453,40,
32,58438.280729200225,ztfr,7.373803841418481,33.35333152089903,25.30527306141,ab,1500,13,
33,58439.259189799894,ztfr,-2.3206253751428405,29.76178200984067,24.7815723392705,ab,1499,0,
34,58439.2775347,ztfr,1.8909004456578817,22.963703061970996,25.8500298170304,ab,1500,13,
35,58439.30063659977,ztfr,-47.47320385969859,25.60298897428987,25.9581516838136,ab,453,40,
36,58441.25546299992,ztfg,33.78182238290671,32.519312165104274,26.3077783883497,ab,453,40,
37,58441.305358800106,ztfr,40.5486077514117,50.7889573104688,26.131848253142,ab,453,40,
38,58441.36725689983,ztfr,-7.904296210930341,41.8027600831438,25.9504374048294,ab,1500,13,
39,58441.367708299775,ztfr,21.954983549935307,36.7577193094694,26.1807964035039,ab,453,40,
40,58441.36817129981,ztfr,70.09187707395782,39.58690222875747,25.9213038070497,ab,1499,0,
41,58447.35282409983,ztfr,173.38158901332764,92.40266560066081,26.3412774799571,ab,453,40,
42,58449.34406250017,ztfr,194.7576926922529,108.4719571727977,23.375642059313,ab,1500,13,
43,58449.384166699834,ztfr,80.1512147262022,44.34440544500407,25.4314051683236,ab,1499,0,
44,58450.341030099895,ztfr,197.62531979055754,50.9898986041373,25.721443706628,ab,453,40,
45,58450.41402779985,ztfg,93.83491355674587,46.780972698124764,25.9356973351318,ab,453,40,
46,58455.31109949993,ztfr,770.2667179927291,37.55135002507353,26.2417400252347,ab,453,40,
47,58457.215462999884,ztfr,1021.0057748793973,37.250513557802236,26.0934714276009,ab,1499,0,
48,58457.23605319997,ztfr,1066.1728717732115,52.018695017616416,26.1453868926465,ab,1500,13,
49,58457.23650459992,ztfr,1141.5910817907345,48.068643456080224,26.3649509834042,ab,453,40,
50,58461.25844909996,ztfr,1476.8038633849455,23.613792940291553,26.3273771940614,ab,453,40,
51,58464.24040509993,ztfg,1915.4697579697456,30.332903585882633,26.3329228590702,ab,453,40,
