,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.48019680008,ztfr,1507.1029325854126,49.75747338058126,26.4035187694925,ab,262,40,
1,59168.5229282002,ztfr,1437.0761645389189,49.64814378149527,26.4109774488118,ab,262,40,
2,59169.522743099835,ztfr,1355.0801860499403,106.4940478446024,26.4141528518962,ab,262,40,
3,59171.48039350007,ztfr,1443.5278207731662,35.241756228889216,26.3977055220782,ab,262,40,
4,59174.54506940022,ztfr,343.503576002874,83.01816693326475,25.3197948254873,ab,262,40,
5,59176.4849537001,ztfg,767.7280944800244,27.712647453511465,26.2561940628069,ab,262,40,
6,59176.52353010001,ztfr,877.7359045031973,54.6618970641908,26.3512786081503,ab,262,40,
7,59177.50569440005,ztfg,779.4656896983045,54.295066856185684,26.3014561571429,ab,262,40,
8,59179.45931709977,ztfg,665.2327338926247,68.12409976798807,26.2986507489295,ab,262,40,
9,59181.460810199846,ztfr,845.261956309802,98.24361625036374,26.4003611166669,ab,262,40,
10,59183.46047449997,ztfr,619.8328131282487,382.76890528759463,23.7647235179317,ab,262,40,
11,59185.44149310002,ztfg,233.19145424292043,97.55750110666759,26.2871919407774,ab,262,40,
12,59185.46452549985,ztfr,669.0032747985117,78.55712145039453,26.3941452824798,ab,262,40,
13,59188.43906249991,ztfg,379.9763696248349,99.68599934018067,26.3114487340298,ab,262,40,
14,59193.44734949991,ztfg,206.1974675054666,49.19799306549401,26.2702916697406,ab,262,40,
15,59193.48142360011,ztfr,606.3580708571379,55.59421924362491,26.3622708762176,ab,262,40,
16,59195.464583300054,ztfr,191.93019791469698,80.69535643230756,24.8426657718565,ab,262,40,
17,59198.42594909994,ztfr,493.166423722928,58.16616846656683,26.4059522511675,ab,262,40,
18,59200.43403939996,ztfg,21.263840744236006,34.14805499469746,25.6653459494427,ab,262,40,
19,59200.503287000116,ztfr,117.65019424108007,146.8890865241633,24.8644624317164,ab,262,40,
20,59204.39809030015,ztfr,336.345607098937,37.88355316484165,26.3911048430211,ab,262,40,
21,59206.37565970002,ztfg,74.2764508517734,45.53829165958349,25.0319857012817,ab,262,40,
