,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.44100689981,ztfg,-13.797295135652371,13.82201022901184,26.1788530359244,ab,504,30,
1,59075.478148099966,ztfr,-15.91870514766094,17.170515569901493,26.194383350053,ab,504,30,
2,59075.48259259993,ztfr,11.296126139223514,16.523508629547663,26.1826806898293,ab,504,30,
3,59076.47460650001,ztfg,-16.374400169532155,12.98891189290677,26.2513569380416,ab,504,30,
4,59076.489976900164,ztfg,-25.420166266234833,13.810489185667723,26.2279476661703,ab,1498,63,
5,59076.49043980008,ztfg,5.472739568517554,13.265923371086291,26.2142687216474,ab,1498,63,
6,59077.48559030006,ztfr,36.278374547531044,14.85421908792037,26.1170495736528,ab,504,30,
7,59079.45402779989,ztfr,-8.53734014455898,14.872976067595786,24.6484197086098,ab,504,30,
8,59080.50064809993,ztfr,-4.55004618287146,13.399673138840248,26.0951605224742,ab,504,30,
9,59082.3840855998,ztfg,5.11158297507939,10.756487694761,24.9866012226705,ab,504,30,
10,59082.404398099985,ztfg,20.24156567343519,11.72899329422229,25.8405768558078,ab,1498,63,
11,59082.404872700106,ztfg,1.622279486873977,11.598612603176012,25.8784401186443,ab,1498,63,
12,59082.454652800225,ztfg,21.880124986677327,15.845412424258006,26.0471838795562,ab,504,30,
13,59082.48468750017,ztfr,29.161876478305796,18.499560772374693,26.1053285539559,ab,504,30,
14,59084.39497689996,ztfg,0.9953366570182058,10.340046489904152,26.1037312393266,ab,1498,63,
15,59084.395439799875,ztfg,-8.336803898026796,10.328717238215363,26.0925409813968,ab,1498,63,
16,59085.40790509991,ztfg,4.046375189436916,9.999458854560563,26.1573662551307,ab,504,30,
17,59085.4421759001,ztfg,3.8952863873365664,11.561311362661916,26.1849427546299,ab,504,30,
18,59086.45061339997,ztfr,1.0936364786968569,13.036761968081652,26.1753493509055,ab,504,30,
19,59086.455844900105,ztfr,9.205130995994764,13.85629018822751,26.1615424360167,ab,504,30,
20,59086.48225690005,ztfg,17.302115672643446,9.408620185273328,26.1412398531859,ab,504,30,
21,59086.50377310021,ztfg,6.137464861540418,12.46670574879217,26.1568042832436,ab,504,30,
22,59087.44674770022,ztfr,21.827170305943348,14.31837503800934,26.1071593448637,ab,504,30,
23,59087.45768520003,ztfr,-3.1285488232641647,12.391695001072318,26.1002517996342,ab,504,30,
24,59087.483067099936,ztfg,-5.925750955207243,9.950876484903208,26.0620783498381,ab,504,30,
25,59088.42474539997,ztfr,17.00007016292197,15.29922679645766,26.1021818339311,ab,504,30,
26,59088.44194439985,ztfr,11.257421666340662,16.164340826369916,26.1223890182381,ab,504,30,
27,59088.49865739979,ztfg,25.88446777345184,14.636748956418094,26.1232780685923,ab,504,30,
28,59089.47268520016,ztfr,58.17262088129655,21.526822254932807,26.1637647486617,ab,504,30,
29,59089.477916699834,ztfr,84.92897865301333,17.14720293668252,26.1573060180565,ab,504,30,
30,59090.39019680023,ztfg,167.3707466739406,18.275114126872786,26.1937061852897,ab,504,30,
31,59090.47075230023,ztfr,223.62256957931052,16.846967874663445,26.2253273796416,ab,504,30,
32,59091.37291669985,ztfg,372.5307417897874,35.36054323532943,26.29216732764,ab,504,30,
33,59091.484768500086,ztfr,398.66323113788894,14.675254994161792,26.2747368130361,ab,504,30,
34,59092.3676041998,ztfg,600.3922303387887,41.16024246643198,26.2004125358814,ab,504,30,
35,59093.38342589978,ztfr,922.4904416230016,44.04044843189841,26.2398663237397,ab,504,30,
36,59093.44212959986,ztfg,1156.1479303832375,42.52747327638568,26.2907767653623,ab,504,30,
37,59094.38136570016,ztfr,1357.2519924102114,61.76235136396824,26.1533250438434,ab,504,30,
38,59094.42307869997,ztfr,1363.1923129614381,60.589830000315025,26.1606121167752,ab,504,30,
39,59095.34225689992,ztfg,1809.6467822408476,72.42895890882171,26.125006552706,ab,504,30,
40,59095.43469909998,ztfr,1826.4410482310095,46.844058071801946,26.1961472514803,ab,504,30,
41,59095.44041670021,ztfr,1777.4413904815449,67.11255554753016,26.2074211800538,ab,504,30,
42,59096.37881939998,ztfr,2147.7003720311604,56.28754560834302,26.2074082250993,ab,504,30,
43,59102.42006940022,ztfr,3041.825645894381,69.41431375539977,25.7138340596314,ab,504,30,
44,59102.442743100226,ztfr,2902.520283909587,64.62106109905608,25.6883298119466,ab,504,30,
45,59102.47840279993,ztfg,1980.5480037663701,61.203276058127756,25.0958393555077,ab,504,30,
46,59104.41702549998,ztfr,2959.7001924181927,33.235658941448534,25.6124843369446,ab,504,30,
47,59106.38046299992,ztfr,3739.086984412957,28.316300082051825,25.7927547282772,ab,504,30,
