,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.50493060006,ztfr,19.97241238808756,16.0978428150055,26.0843442170209,ab,711,1,
1,58799.47275459999,ztfr,5.300424180844807,32.6966402954197,26.0536828346833,ab,711,1,
2,58802.55351850018,ztfg,-13.82588062055746,32.74382039127473,26.1852483843922,ab,711,1,
3,58804.479282400105,ztfg,-145.01330918980443,85.15465938739219,26.2329263650915,ab,1710,41,
4,58804.48734949995,ztfg,-30.430326615259986,65.54808032987133,26.2187918054958,ab,1710,41,
5,58805.50550930016,ztfg,-59.39828700492323,34.09255799489633,26.1885784397773,ab,1710,41,
6,58805.505960599985,ztfg,19.920493195849403,33.31000928576987,26.2433156428234,ab,1710,41,
7,58805.50641199993,ztfg,-11.558212223683945,29.071944176937155,26.1854298656267,ab,711,1,
8,58805.52745370008,ztfg,-44.95678474436889,33.37229296326826,26.0054419827962,ab,711,1,
9,58819.51516199997,ztfr,303.99929060307585,54.7738468360954,24.0079868619903,ab,711,1,
10,58823.513425900135,ztfg,325.3288425656924,17.831166996977462,24.4248091331678,ab,711,1,
11,58823.540289400145,ztfr,431.1105420867922,22.5666891712508,24.6319899120483,ab,711,1,
12,58827.44770829985,ztfr,1577.6358735206452,39.96406854574011,26.0917392483211,ab,711,1,
13,58830.43438659981,ztfr,1946.6810078359329,39.34593695989002,26.3782964688022,ab,1710,41,
14,58830.43483800022,ztfr,1974.4845916532588,36.55354468712708,26.3757264676005,ab,1710,41,
15,58830.435289400164,ztfr,1693.047851361258,32.59722968633229,26.2334049234954,ab,711,1,
16,58830.44796299981,ztfr,1749.2594614217285,34.68956284866002,26.2334448801428,ab,711,1,
17,58833.45150459977,ztfr,1868.7573678717026,94.51795875605556,26.379993046408,ab,1710,41,
18,58833.45195600018,ztfr,1592.7954516997972,90.77799424594174,26.3846954752403,ab,1710,41,
19,58833.45842589997,ztfr,1368.987872314995,68.35222780735093,26.2173615838445,ab,711,1,
20,58833.46754630003,ztfr,1290.8935389871856,73.94179990011138,26.2265277440544,ab,711,1,
21,58833.535092600156,ztfg,1182.5778620128635,132.45071373753927,26.2966020347825,ab,711,1,
22,58836.48844909994,ztfr,1217.8388831588672,23.259643761978193,26.2491785178005,ab,711,1,
23,58837.45356479986,ztfr,1308.4029548888875,48.07626058821477,26.3911202157647,ab,1710,41,
24,58837.4540161998,ztfr,1329.799042899178,47.69768028695585,26.3821319520592,ab,1710,41,
25,58837.45538190007,ztfr,1072.9865609803342,46.32149652112987,26.2248018302125,ab,711,1,
26,58839.48703699978,ztfg,24.908093890778318,19.71384431763897,23.2751448706522,ab,711,1,
27,58846.43028939981,ztfr,881.2433413435323,19.632077473166877,26.2668050163206,ab,711,1,
28,58846.43302079989,ztfr,1034.3154030796088,23.617458430211776,26.3836667981806,ab,1710,41,
29,58846.43347219983,ztfr,1072.6189809306886,21.77206756665331,26.389946158763,ab,1710,41,
30,58846.45163189992,ztfr,939.8213218342004,21.47656182095953,26.2692382534861,ab,711,1,
31,58846.452650499996,ztfr,917.6091205606497,19.702716943255737,26.2414502102161,ab,711,1,
32,58846.492662000004,ztfg,340.3603586845761,14.120871496299388,26.3599773164096,ab,711,1,
33,58846.494085600134,ztfg,321.3710715813403,15.040166869677071,26.3789369694416,ab,711,1,
34,58849.444213000126,ztfr,846.8727609365407,20.365182786264445,26.2390610803433,ab,711,1,
35,58849.445138900075,ztfr,846.3177570197574,20.029106499961305,26.2335874615645,ab,711,1,
36,58849.48438660009,ztfg,283.1597868458119,15.478150663521857,26.3543590869386,ab,711,1,
37,58849.492928199936,ztfg,279.52905720936997,15.971143212230452,26.3464460576752,ab,711,1,
38,58850.43792819977,ztfg,216.89197898951355,25.351911202285617,26.3432984998493,ab,711,1,
39,58851.45075230021,ztfr,715.4611803173814,28.43854336997335,26.2083814068602,ab,711,1,
40,58851.456666700076,ztfr,866.9350336618753,24.848415075288166,26.3722919744406,ab,1710,41,
41,58851.45711810002,ztfr,841.919222796846,24.48194599517653,26.3716743653787,ab,1710,41,
42,58851.485694400035,ztfr,701.7846221374917,21.81527623013068,26.1522009636294,ab,711,1,
43,58851.50410880009,ztfg,234.65697610212544,15.839093629231282,26.3252210251457,ab,711,1,
44,58852.4484490999,ztfr,721.5261043005728,16.157383863901302,26.2729217682646,ab,711,1,
45,58852.45119210007,ztfr,734.6163916724294,16.20474547163738,26.2553996565398,ab,711,1,
46,58852.48790509999,ztfg,184.37680142314588,11.269451768291143,26.3542164682808,ab,711,1,
47,58852.49689809978,ztfg,202.48943384385197,12.654042058649729,26.3753333613315,ab,711,1,
48,58853.48162040021,ztfg,179.14990722424193,11.663782194862703,26.3480012957669,ab,711,1,
49,58853.51591440011,ztfg,167.52043519022405,18.16090032954117,26.409966523046,ab,1710,41,
50,58853.516365699936,ztfg,203.93178696260094,15.577729627747892,26.4119166244852,ab,1710,41,
51,58853.51681709988,ztfg,157.8782173809487,14.457930553850346,26.3526771913883,ab,711,1,
52,58854.467523099855,ztfr,611.2781051550986,68.49175458533699,26.2055226304691,ab,711,1,
53,58854.51246530004,ztfg,125.43852510957416,59.59381274617106,26.3112575528853,ab,711,1,
54,58854.5402199002,ztfg,331.30907502515083,68.89542313020691,26.379586666769,ab,1710,41,
55,58854.54067130014,ztfg,26.67920648766355,84.89976279558998,26.3775151991993,ab,1710,41,
56,58855.48938659998,ztfg,190.9074976355865,18.038572619508813,26.3421509181619,ab,711,1,
57,58855.490335599985,ztfg,182.74959938914014,17.426145356800117,26.3603531144817,ab,711,1,
58,58855.52663190011,ztfr,534.4240886709748,24.069338824765588,26.2304829244329,ab,711,1,
