,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49766199989,ztfr,37.6918363743076,42.64971474513791,26.332215337874,ab,619,41,
1,58425.539733800106,ztfg,-6.732114291825165,24.50152162831876,26.3604076517781,ab,619,41,
2,58426.54952549981,ztfr,24.661939927977848,67.90926900126082,26.2972476498317,ab,1663,0,
3,58426.54997690022,ztfr,-6.386439106146328,29.856119207790403,26.3250084010796,ab,619,41,
4,58427.55011569988,ztfg,-5.968082710745024,26.469948467499,26.3343077503512,ab,619,41,
5,58428.50278940005,ztfr,13.707358028429802,18.603248003122044,26.3213969502405,ab,619,41,
6,58428.54012730019,ztfg,-13.589590823330997,13.556689879586283,26.327809164144,ab,619,41,
7,58428.55037039984,ztfg,-16.606071444545737,28.46421074349009,26.3231728762995,ab,619,41,
8,58430.414189800154,ztfg,-13.117287573616665,14.261510630036105,26.2228388357695,ab,619,41,
9,58431.49859949993,ztfg,-13.886993166641387,28.949110176729143,26.2715130586951,ab,619,41,
10,58431.54131940007,ztfr,-13.340492086802033,94.21356999110183,26.3027086624032,ab,619,41,
11,58434.47579859989,ztfr,-32.305193417439064,44.92943587895535,26.3287524252174,ab,619,41,
12,58434.50577550009,ztfg,-45.03674714778018,32.18494330983361,26.3265568821017,ab,619,41,
13,58436.38584489981,ztfr,24.91959374185929,96.57294452998295,23.1595631083666,ab,1663,0,
14,58437.48842590023,ztfg,-24.485692521076476,26.064870502610333,26.3256842620265,ab,619,41,
15,58437.53616899997,ztfr,7.835548668487453,18.923988877145153,26.3490725941042,ab,619,41,
16,58439.365659699775,ztfr,-0.7473914876817811,19.054657174542648,25.206588835571,ab,1663,0,
17,58439.375231499784,ztfr,10.471632576760793,18.97185400314188,25.9609645842778,ab,619,41,
18,58439.47609949997,ztfg,-17.768613781721882,10.48327822736436,25.9711496293683,ab,619,41,
19,58440.498680599965,ztfg,1.8806160030361347,10.477497344040245,26.3161911576775,ab,619,41,
20,58440.507337999996,ztfr,60.911752581863766,19.719581610600844,26.3245476007196,ab,619,41,
21,58442.37071759999,ztfr,33.568166890133895,50.51916185760329,25.3541962864594,ab,1663,0,
22,58442.38482639985,ztfr,-74.60965598328495,52.611210074152666,25.5779896991712,ab,619,41,
23,58443.44188660011,ztfr,216.1207214137741,23.956854830877944,26.3345044422833,ab,619,41,
24,58447.461955999956,ztfr,485.8420873174152,51.693844329458955,26.3324258293458,ab,619,41,
25,58447.51628470002,ztfr,547.8766764233161,44.67380067214904,26.346900947678,ab,619,41,
26,58448.4305786998,ztfr,491.8015049084759,53.12006045313071,26.0939272921986,ab,1663,0,
27,58448.461412000004,ztfr,672.7880443489918,43.5130898639021,26.3325080151952,ab,619,41,
28,58455.46255790023,ztfr,1087.226888155589,23.97605738809631,26.3189052420946,ab,619,41,
29,58455.48043979984,ztfr,1031.0255977252978,24.400296968801463,26.2825592279568,ab,619,41,
30,58461.454351900145,ztfg,578.8078947230782,16.450548556117873,25.8287300576357,ab,619,41,
31,58461.52300930023,ztfr,792.5300717476714,22.68246588955724,26.0798901876043,ab,619,41,
32,58464.468576400075,ztfg,591.9273679859203,16.074692123529164,26.1810257502604,ab,619,41,
33,58464.52428240003,ztfr,867.3107338427618,18.655002030356258,26.3442468809484,ab,619,41,
34,58471.52690970013,ztfr,622.5049565891592,27.03157360474661,26.3369319476426,ab,619,41,
35,58472.41293979995,ztfr,485.7954752100281,24.43260615540686,26.1098783294258,ab,1663,0,
36,58472.43787040003,ztfr,653.9087747026986,26.767978458996996,26.346080412949,ab,619,41,
37,58473.36715279985,ztfr,147.49463389246458,362.87411210270227,24.1767612104624,ab,619,41,
38,58473.372222200036,ztfr,271.66992127410697,203.76877829428466,23.5301751281058,ab,1663,0,
39,58473.393912000116,ztfg,39.22503483503529,151.5950096119307,24.7388930033122,ab,619,41,
40,58480.45431709988,ztfr,424.5378436589497,40.79360194419893,26.3288263139868,ab,619,41,
41,58480.4854282001,ztfg,147.10073754998027,40.04982246621488,26.3159149949991,ab,619,41,
42,58481.41785879992,ztfr,369.36511861394774,25.485830094440875,26.0928361760775,ab,1663,0,
43,58481.41832179995,ztfr,371.7536382871721,31.87015297397507,26.3456288311322,ab,619,41,
