,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.56179400021,ztfr,216.40946750006046,102.65954780325943,26.1137856042466,ab,484,52,
1,58859.566747699864,ztfr,238.5840840172647,88.02171754308006,26.1359257699069,ab,484,52,
2,58859.57171300007,ztfr,210.7372042774017,108.2891710488516,26.1419112096226,ab,484,52,
3,58859.57667820016,ztfr,246.34336382970434,172.55137726072937,26.1489375080288,ab,484,52,
4,58861.560358799994,ztfr,394.8936376055248,267.9229519324705,26.1069785150792,ab,484,52,
5,58861.56517359987,ztfr,621.1195531418098,173.28784003258,26.1132104879578,ab,484,52,
6,58861.56998840021,ztfr,373.11952062173094,178.09649091223744,26.1129885024118,ab,484,52,
7,58861.574803200085,ztfr,325.8265864598686,158.8545472235229,26.138539320102,ab,484,52,
8,58863.56046300009,ztfr,589.6429393170981,49.53961316903657,26.1253388964065,ab,484,52,
9,58863.56545139989,ztfr,507.6044621659679,54.72589656453258,26.1368234079902,ab,484,52,
10,58863.570439800154,ztfr,488.2669619568964,47.074587159479165,26.1375091354938,ab,484,52,
11,58863.57543980004,ztfr,596.8993045185244,51.596851561994484,26.1505934431356,ab,484,52,
12,58886.482476899866,ztfg,986.9978517559657,121.75408713353217,26.0470808878118,ab,484,52,
13,58886.57200230006,ztfr,776.6894660187135,63.626170381803036,26.2302477003042,ab,484,52,
14,58892.5418866002,ztfr,519.7209684917996,50.07044066610566,26.1965244707133,ab,484,52,
15,58892.547615699936,ztfg,550.0941374709223,64.81822247836486,26.2464779369944,ab,484,52,
16,58895.5081944,ztfr,510.35685973587545,54.310651691134595,26.1202796887338,ab,484,52,
17,58895.5370139,ztfg,363.0689009750105,47.52594775352242,26.2549852911461,ab,484,52,
18,58900.50265049981,ztfr,212.36154749829086,30.305527691109422,25.4397049391964,ab,484,52,
19,58905.5242130002,ztfg,-51.328182937626025,223.37673137744343,26.2896908918785,ab,484,52,
20,58912.48393520014,ztfr,266.54978878188143,32.63819597770153,26.1605441787369,ab,484,52,
21,58912.48530089995,ztfr,220.6764021490275,35.511747454206905,26.1654246373897,ab,484,52,
22,58912.52542820014,ztfg,100.94670696517782,21.359946085644854,26.2375363585213,ab,484,52,
23,58912.52631939994,ztfg,139.0418701180806,22.011184853736925,26.2414836616599,ab,484,52,
24,58913.484525499865,ztfr,130.01895705299125,28.725909609098288,25.6173521245985,ab,484,52,
25,58913.52346060006,ztfg,76.99059329351718,20.074527247944786,26.1108023386114,ab,484,52,
26,58914.44009259995,ztfg,112.33864586997878,52.6125122782426,26.0869842226815,ab,484,52,
27,58914.5377894002,ztfr,212.42612522315255,20.155443933446882,26.1946529711369,ab,484,52,
28,58915.483356500044,ztfg,190.65708283517182,60.152621152515984,26.2228867259077,ab,484,52,
29,58915.48471060023,ztfg,104.7964036591071,68.32453256832369,26.2317776898211,ab,484,52,
30,58915.52160880016,ztfr,208.8911617865162,29.11722088784714,26.1546868014605,ab,484,52,
31,58915.52256939979,ztfr,196.84973724771515,29.975539433711873,26.128099018236,ab,484,52,
