,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.39614580013,ztfr,2.4215184455121204,16.157015662395466,26.1783278757847,ab,544,21,
1,58697.4529281999,ztfi,1.17551201738079,12.240986732709969,25.5869660789135,ab,544,21,
2,58701.40167819988,ztfi,-8.889316618964157,14.456002487688275,25.5475455465632,ab,544,21,
3,58703.33047450008,ztfg,10.51221554065089,9.942916753697473,26.1012095191724,ab,544,21,
4,58703.40239580022,ztfr,26.572759439990246,14.660857458066111,26.1528234390613,ab,544,21,
5,58705.437094899826,ztfi,-2.374857779138525,21.02603841200431,25.6143186445437,ab,544,21,
6,58706.39292819984,ztfr,11.08604282271817,19.14478402599028,26.1825511893318,ab,544,21,
7,58709.441446799785,ztfg,-29.554553764568954,54.15023871404564,26.141425949576,ab,544,21,
8,58712.20400460018,ztfg,0.7088890424491527,50.80010143896292,26.1515813979118,ab,544,21,
9,58712.21418979997,ztfi,47.985242186076825,34.227361354631675,25.6233211468569,ab,544,21,
10,58715.31678240001,ztfr,207.12927038459728,29.518102288677593,26.213876090299,ab,544,21,
11,58716.33275459986,ztfi,88.03264212540542,20.775352103724835,25.6266755044908,ab,544,21,
12,58718.3285416998,ztfr,555.1449236510099,22.60683506021341,26.1967535306827,ab,544,21,
13,58724.27444439987,ztfg,1583.3549503034903,20.034711859262732,26.1951557717749,ab,1539,56,
14,58725.308923599776,ztfi,672.9567370410849,16.37585720452793,25.597504137467,ab,544,21,
15,58725.31739579979,ztfg,1675.315056774776,19.99331605097396,26.1582991721548,ab,544,21,
16,58728.254745400045,ztfr,1383.5285338862734,23.756615695164932,25.8441840545118,ab,1539,56,
17,58728.2551851999,ztfr,1115.860839960587,23.441909222058623,25.5837789085055,ab,1539,56,
18,58730.15140049998,ztfr,1780.252488412882,26.198137349598994,26.0766200100428,ab,544,21,
19,58732.31940970011,ztfi,697.3720019330674,22.40269456947341,25.5828206893478,ab,544,21,
20,58734.37008100003,ztfr,1881.3571788874508,36.96730849714249,26.1389436643487,ab,544,21,
21,58734.37796299998,ztfg,1836.8565688447723,39.788815266598654,26.1082628061484,ab,544,21,
22,58736.316388899926,ztfi,674.4496058329041,55.97447634157479,25.6593965440247,ab,544,21,
23,58744.346249999944,ztfi,330.97832953442855,26.37010870054029,25.5810956429413,ab,544,21,
24,58744.36340280017,ztfr,1153.131026124159,37.92923978862124,26.1392875881207,ab,544,21,
25,58747.30214119982,ztfg,725.7232787980889,26.94163384389703,26.10152835033,ab,544,21,
26,58748.283194399904,ztfi,246.74324290049506,23.1945485293543,25.2554844183726,ab,544,21,
27,58750.27888889983,ztfr,935.7492924658056,30.330668039794016,26.092656289251,ab,544,21,
28,58754.207036999986,ztfr,930.9267230415988,23.420511044711063,26.1535285439725,ab,544,21,
29,58754.25032409979,ztfg,381.769939731912,17.79075383216996,26.1310722270521,ab,544,21,
30,58757.18952549994,ztfg,347.82184415933,15.48889974147429,26.159259823917,ab,544,21,
31,58757.2682523001,ztfi,403.1722453288274,20.222282588836105,25.6071546435867,ab,544,21,
32,58757.27893520007,ztfr,900.107383338574,29.306361443791722,26.1559101312204,ab,544,21,
33,58758.15133100003,ztfr,8948.723571718096,176.46592761053685,28.6591056339954,ab,544,21,
34,58758.19219909981,ztfg,2899.847362567056,73.21870290359287,28.6191572964064,ab,544,21,
35,58759.19387729978,ztfg,2908.4626408221225,73.70311176333782,28.6871609684486,ab,544,21,
36,58760.27004629979,ztfr,812.4873600909058,24.81794041248009,26.1566534000554,ab,544,21,
37,58761.306631899904,ztfi,382.3364815299451,26.091225728471667,25.5879946592187,ab,544,21,
38,58764.252847199794,ztfg,184.1515009336733,43.641048017810206,26.1079372188438,ab,544,21,
39,58765.304456000216,ztfi,348.26371110794685,34.82205639809011,25.5785134158952,ab,544,21,
40,58767.183854199946,ztfr,964.5377342963948,125.66649743840742,26.1524391729967,ab,544,21,
41,58767.249317099806,ztfg,-684.167538936551,516.3863119788665,26.0998058820265,ab,544,21,
42,58769.3036342999,ztfi,294.98043258162676,51.06123023417595,25.5589305380145,ab,544,21,
43,58771.12379630003,ztfg,134.0171982429871,54.48325873581128,26.1136381744521,ab,544,21,
44,58771.25552080013,ztfr,453.72740338431794,65.88416955631341,26.1254803923766,ab,544,21,
45,58773.25778939994,ztfr,335.10348742417307,40.88067322864936,25.7806567811372,ab,1539,56,
46,58773.28127310006,ztfr,272.0061706113242,66.0277052763766,25.6714011135292,ab,1539,56,
47,58774.18408560008,ztfg,160.42556460693194,29.268604623975477,26.1288648239314,ab,544,21,
48,58777.094548599795,ztfr,366.5988560057062,27.610014058606527,26.1573278111932,ab,544,21,
49,58777.11665510014,ztfg,124.98915621584207,21.388438828409317,26.1368633598983,ab,544,21,
50,58781.10424769996,ztfr,325.23412244272544,40.276257680649096,26.1626820599975,ab,544,21,
