,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.17884259997,ztfg,33.34454405394846,53.33894986946516,26.2050361635973,ab,756,13,
1,58296.240821800195,ztfr,-38.484654680371435,31.51172595828648,26.1136054882793,ab,756,13,
2,58296.2759953998,ztfr,-35.51299138583913,36.101175362612885,26.0812283649939,ab,756,13,
3,58297.2569213002,ztfr,12.545425471419502,35.1128185028558,26.0810892399512,ab,756,13,
4,58297.284317099955,ztfr,-89.13451992330222,62.11084425372728,26.0103435921347,ab,755,0,
5,58299.17700230004,ztfg,-16.321414511548426,21.083850083120694,26.1872998095891,ab,756,13,
6,58299.2081133998,ztfg,26.351779241016875,25.03532516024268,26.1638081018732,ab,756,13,
7,58299.228738400154,ztfg,-4.21606616412092,29.21552094521973,26.141459097512,ab,756,13,
8,58300.18229170004,ztfr,7.282386956018871,16.338548940596144,26.0804587191959,ab,756,13,
9,58300.18277780013,ztfr,1.6368707593579097,19.563006824016373,26.0560140268871,ab,755,0,
10,58300.1967823999,ztfg,24.644679006508536,13.972324714622255,26.1205966858854,ab,755,0,
11,58300.19769679988,ztfg,-10.727614729787822,13.469324422771567,26.1607895445387,ab,756,13,
12,58302.1875,ztfi,-6.3654941344987,12.55697304139528,25.4346374155029,ab,756,13,
13,58303.20113429986,ztfg,4.052140792396599,9.92065809329923,26.0587762166309,ab,755,0,
14,58303.20438659983,ztfg,7.4731856270976715,12.304406542032511,26.1325766906921,ab,756,13,
15,58306.17527779983,ztfr,-21.78022392035189,24.218728900541027,25.8978033754085,ab,755,0,
16,58306.1780555998,ztfr,0.5651174942310572,20.567909604824894,25.9204003981685,ab,756,13,
17,58306.22368060006,ztfg,-1.29741514405831,17.287987760255156,25.9517861268365,ab,756,13,
18,58306.22415510006,ztfg,-13.333400684277677,13.170177497338251,25.8664040810454,ab,755,0,
19,58308.174930599984,ztfi,-19.320186735293838,20.12770953520749,24.3569109020089,ab,756,13,
20,58308.192268500105,ztfg,9.106830583739466,12.448965399746593,25.9352581605336,ab,756,13,
21,58308.21056709997,ztfg,5.95528409028675,13.660249874951052,26.0560716198041,ab,756,13,
22,58313.238495400175,ztfg,16.007168009547897,14.323841392983336,25.9193797796668,ab,756,13,
23,58319.18259260012,ztfg,648.2160283752162,39.45335807875113,26.0889649020412,ab,756,13,
24,58319.20454860013,ztfg,659.7882254124586,40.7281789895032,26.0858404445682,ab,756,13,
25,58319.21186339995,ztfr,606.2353186573149,35.20131450924377,26.0031545461091,ab,755,0,
26,58319.21233800007,ztfr,638.5694914635187,40.66123296895944,26.0294219446671,ab,756,13,
27,58319.21325229993,ztfr,530.5309917906574,39.97656678917579,26.0201556960748,ab,756,13,
28,58319.23303239979,ztfr,589.43561654691,53.50007037047159,26.0010179520793,ab,756,13,
29,58319.25950230006,ztfr,511.73772171183333,39.1275067898583,25.9375419628792,ab,756,13,
30,58320.21753469994,ztfi,285.57402183882914,19.130730284777425,25.3805846416244,ab,756,13,
31,58325.18776619993,ztfg,1816.9759445175148,41.0757737640464,26.0202471687447,ab,756,13,
32,58325.215983800124,ztfr,1464.3922011423624,48.04403595050666,25.9445446280582,ab,755,0,
33,58325.21645830013,ztfr,1391.708193559437,45.051655442289594,25.9368974593619,ab,756,13,
34,58332.177546299994,ztfg,2274.560835700441,24.41036309020255,26.0182606463472,ab,756,13,
35,58333.181481500156,ztfg,2146.040159758001,24.09530209957556,25.9539982541373,ab,755,0,
36,58336.17914350005,ztfg,2092.8436035676864,25.39410311544979,26.0369836883299,ab,755,0,
37,58336.183310199995,ztfg,2199.4976323337496,24.406369134142892,26.087531074211,ab,756,13,
38,58336.20054400014,ztfr,1973.5284653418107,29.577153929697058,26.0355144163686,ab,756,13,
39,58336.202372699976,ztfr,1939.4942322037664,34.76143257826203,26.0154625158103,ab,755,0,
40,58347.20538190007,ztfg,687.5321123288552,27.755678366258365,25.6540653249581,ab,756,13,
41,58348.158703700174,ztfg,750.0619620890619,46.18632201795884,25.9060932615499,ab,755,0,
42,58365.13974539982,ztfr,576.3865197981287,28.33889313243352,25.8878159350627,ab,756,13,
