,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.18892360013,ztfr,24.83710102434403,41.91010202877059,24.6432218061171,ab,785,40,
1,58214.20922450023,ztfr,-56.506922387319726,35.88211557982386,25.114620112765,ab,785,40,
2,58217.18924769992,ztfr,-47.409036483845526,30.705896207563047,24.6054794547886,ab,785,40,
3,58217.22715280019,ztfr,4.845670087417005,21.30826802603618,26.2287953881401,ab,785,40,
4,58221.19619210018,ztfr,-18.820484411960614,34.36957467763363,25.8978604053161,ab,785,40,
5,58224.15196759999,ztfr,22.121298606521293,26.742900334372514,24.3854462753453,ab,785,40,
6,58224.1574074002,ztfr,-35.20050024947136,28.80135480661132,24.8859573041267,ab,1820,31,
7,58224.15805559978,ztfr,-0.4550243674445742,29.64068322724252,25.167145535964,ab,785,40,
8,58224.1677778,ztfr,-9.160598415406575,24.5086323730528,25.6007227045753,ab,785,40,
9,58227.15481479978,ztfr,4.06274142135587,24.50657344920313,26.3304339430931,ab,785,40,
10,58227.19035879988,ztfg,1.9100198850897658,16.826642537031557,26.3120425337716,ab,785,40,
11,58231.175798600074,ztfr,32.4965663451601,24.02414264696903,26.3420745465485,ab,785,40,
12,58234.17395830015,ztfg,91.76916878621496,50.87092908177239,25.8593320599075,ab,785,40,
13,58234.22254629992,ztfg,226.13274336165296,33.372328179510994,26.3203347513427,ab,785,40,
14,58237.16440969985,ztfg,343.3212579248807,49.796834237036194,26.3068360335476,ab,785,40,
15,58237.20083330013,ztfg,349.6834693695392,61.211526329327825,26.3154210822367,ab,785,40,
16,58245.15961810015,ztfr,685.4570282554588,32.92098176341313,26.288914855167,ab,785,40,
17,58245.21594909998,ztfg,565.1229518418095,31.250689418163862,25.9788639027898,ab,785,40,
18,58248.187615700066,ztfg,842.9536967000483,17.688416012055384,26.330665334046,ab,785,40,
19,58254.173252299894,ztfr,728.1325393292334,23.089746887480555,26.3339784953371,ab,785,40,
20,58257.22390050022,ztfr,497.06908394683927,27.115201513350158,26.2029858416735,ab,785,40,
21,58259.16282409988,ztfg,70.84004715606285,35.31021568886656,24.4603974712217,ab,1820,31,
22,58259.1632869998,ztfg,109.7979532844237,31.849212596866057,24.24831814474,ab,1820,31,
23,58260.17300930014,ztfr,525.4411278153443,27.57331907207089,26.3061492929032,ab,785,40,
24,58266.240243100096,ztfr,388.80338097594097,45.82419522385669,26.2251753657302,ab,785,40,
25,58266.241157399956,ztfr,315.74601649069507,54.56373479627753,26.2192166013499,ab,785,40,
26,58270.24248840008,ztfg,250.3616861057634,61.59919116169785,26.0874558852367,ab,785,40,
27,58274.2174769002,ztfg,137.6587569185668,17.811384254123087,26.1962046298987,ab,785,40,
28,58277.20089119999,ztfg,89.03251930816883,21.806004262398066,26.1054131009222,ab,785,40,
29,58280.1823148001,ztfr,295.8197357052721,39.45294823239463,26.303850551276,ab,785,40,
30,58280.22228009999,ztfg,63.337044053730956,24.381671885520603,26.1821293211595,ab,785,40,
31,58284.178611100186,ztfr,175.2387038166095,41.20356790429834,26.2449173886624,ab,785,40,
32,58294.18309029983,ztfg,82.97705441771544,58.24599818261892,26.1893201439256,ab,785,40,
