,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.196539400145,ztfg,13.475169914019334,11.469446077141786,26.2462811206652,ab,713,19,
1,58992.24770830013,ztfr,4.631755687536552,16.565512590862916,26.2254372081159,ab,713,19,
2,58993.247511600144,ztfg,-7.071414007504176,15.691027748478604,26.1965534869003,ab,713,19,
3,58994.23490739986,ztfg,11.32355602924999,11.12638551777226,26.2033102701425,ab,713,19,
4,58995.203854199965,ztfg,3.3009914675342333,13.65576011461062,26.2457147085716,ab,713,19,
5,58995.23049770016,ztfr,-1.3805247875574342,18.596254855328397,26.2109887343639,ab,713,19,
6,58995.2453240999,ztfr,-0.21226165453657833,15.5333577146193,26.2055883699477,ab,713,19,
7,58996.207615700085,ztfg,-5.90579209999323,13.947898465094358,26.2386969539202,ab,713,19,
8,58996.22306710016,ztfr,12.390765588225843,15.484790954106511,26.222188377647,ab,713,19,
9,58997.18304400006,ztfg,-19.97973990698093,15.639606137563195,26.2329895401885,ab,713,19,
10,58997.235324100126,ztfr,-10.935916641454682,15.085925166796546,26.1938548835468,ab,713,19,
11,58998.18517359998,ztfg,7.577026133264774,17.471803708409535,26.2332693654802,ab,713,19,
12,58998.22710649995,ztfr,-25.556478816430616,19.86159504292543,26.2224603179309,ab,713,19,
13,58998.22804399999,ztfr,-17.266325031736407,21.02316448779609,26.2241702315726,ab,713,19,
14,58999.22363429982,ztfg,17.876446041410617,26.399772604848643,26.2514254760369,ab,713,19,
15,59001.17127310019,ztfg,-19.863001194287836,29.271464266027333,26.2235361307911,ab,713,19,
16,59001.18684029998,ztfg,-15.559625760417562,29.772350021521696,26.1119578012777,ab,713,19,
17,59004.24859949993,ztfr,1.1426463606664172,39.25523716245158,26.2221690246276,ab,713,19,
18,59009.18519680016,ztfr,-50.97452683218598,34.830528110930366,26.2715646987561,ab,713,19,
19,59009.23615740007,ztfg,60.440457742832834,32.215209267520315,26.2369074266,ab,713,19,
20,59013.228159700055,ztfg,90.47800851244787,20.12733956587376,26.231159532667,ab,713,19,
21,59017.2202198999,ztfg,361.2963983830799,19.413304262674885,26.2436077799502,ab,713,19,
22,59017.240879599936,ztfr,292.55823866520774,18.5238559214286,26.2147715080215,ab,713,19,
23,59020.20342590008,ztfg,587.8258088003397,15.943026044383508,26.1955130050214,ab,713,19,
24,59020.23967589997,ztfr,501.4924548453513,19.722979398115964,26.1619139933978,ab,713,19,
25,59021.18244209979,ztfi,281.5758397237767,19.84053910306855,25.6914549953927,ab,713,19,
26,59023.21957179997,ztfg,751.8566251853713,18.44324566165924,26.1997095896011,ab,713,19,
27,59025.25879629981,ztfi,253.82285587394298,22.03592505560516,25.5866531157853,ab,713,19,
28,59027.17454859987,ztfr,725.1579487021297,35.84648169195951,26.1453976366372,ab,713,19,
29,59027.197256899904,ztfg,748.9681941037996,30.158691997652543,26.0869255225043,ab,713,19,
30,59029.18062500004,ztfi,316.6995431625532,54.62807360643446,25.7028274312736,ab,713,19,
31,59033.17851850018,ztfr,721.3442983755108,53.35888245791538,26.2421409691172,ab,713,19,
32,59033.200277800206,ztfg,914.2546638645158,68.62309815082602,26.1946514662249,ab,713,19,
33,59037.2144559999,ztfg,492.5267170425128,156.32412913989802,26.19036518626,ab,713,19,
34,59038.174050900154,ztfr,587.9694375368101,31.508606870727295,26.2652023422718,ab,713,19,
35,59038.17892359989,ztfr,642.3958038209408,24.67184861447896,26.259895231633,ab,713,19,
36,59038.18379630009,ztfr,646.9730645078389,26.885928162026506,26.2414112138987,ab,713,19,
37,59038.1886574002,ztfr,620.5778108584178,28.00200184351285,26.2328797977336,ab,713,19,
38,59040.183576399926,ztfr,523.6883549697741,32.475147811041474,26.2095021689827,ab,713,19,
39,59040.18854170013,ztfr,475.598629349313,27.878178455046356,26.1024609562756,ab,713,19,
40,59040.19350690022,ztfr,383.5298813371924,39.192625067832815,25.8479196007759,ab,713,19,
41,59042.17458330002,ztfr,479.1901391260862,31.417235464987385,26.1282735440861,ab,713,19,
42,59042.17950229999,ztfr,477.77402103478266,25.421256190493203,26.1343938520095,ab,713,19,
43,59042.18442129996,ztfr,433.02986998609606,23.908530722762162,26.119646376353,ab,713,19,
44,59042.18934029993,ztfr,447.9647805524916,25.333092981930786,26.1210289670438,ab,713,19,
45,59043.18409720017,ztfi,135.7343417774844,18.611730330918117,25.5475161811178,ab,713,19,
46,59044.17420140002,ztfr,429.1110343479087,31.27070729854472,26.2132100706854,ab,713,19,
47,59044.17918979982,ztfr,473.689732833179,37.13390005562142,26.2123940136912,ab,713,19,
48,59044.18416670011,ztfr,437.3795489472217,28.211143420980722,26.1923852298193,ab,713,19,
49,59044.18915509991,ztfr,422.48731656228205,31.195375121860334,26.1912843576406,ab,713,19,
50,59046.16989579983,ztfr,376.1242486228474,47.52090019150846,26.222961950789,ab,713,19,
51,59046.17483799998,ztfr,463.1130309098539,43.423845349062304,26.2217407136235,ab,713,19,
52,59046.17976849992,ztfr,438.96890779185486,35.818577636828344,26.2132745806063,ab,713,19,
53,59046.18469909998,ztfr,454.23414109211114,34.69690181539519,26.2069338287028,ab,713,19,
54,59047.183032399975,ztfi,121.93310191493322,17.933879441260366,25.660812048082,ab,713,19,
55,59048.167685199995,ztfr,404.49621338439994,39.19784582217262,26.2370004633121,ab,713,19,
56,59048.172627300024,ztfr,403.3179747540809,29.70307287150991,26.2376577103498,ab,713,19,
57,59048.17758100014,ztfr,435.03297332117427,24.03959242406681,26.2159834340099,ab,713,19,
58,59048.1825116002,ztfr,386.9032922800876,23.124305830317386,26.2088422364949,ab,713,19,
59,59050.166631899774,ztfr,299.8380788329855,82.15763293125782,26.2290923298322,ab,713,19,
60,59050.17157409992,ztfr,377.6567229931946,55.32083886130905,26.1940173095711,ab,713,19,
61,59050.17650459986,ztfr,397.9979201352395,43.2837683679082,26.1809789085168,ab,713,19,
62,59050.18143519992,ztfr,436.21911912610256,41.54583239725646,26.1652618309498,ab,713,19,
63,59052.165161999874,ztfr,357.6752597992194,67.05752413252434,26.2364456634454,ab,713,19,
64,59052.17780089984,ztfr,371.9659428994398,26.77741467249095,26.1926336830956,ab,713,19,
65,59052.18263889989,ztfr,398.9164513854805,40.396352407936035,26.1844432905349,ab,713,19,
66,59052.18746529985,ztfr,365.16213431246746,28.0992889826142,26.1796697133848,ab,713,19,
