,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.30105319992,ztfr,38.0675262264881,46.01350627356216,26.2346383313005,ab,1651,54,
1,58436.208726900164,ztfg,202.11931123171738,76.17264977997736,26.2619226694443,ab,1651,54,
2,58436.27984949993,ztfr,79.50347978802361,83.3434734927749,24.4796040021424,ab,1651,54,
3,58437.33186340006,ztfr,-13.296220182592503,31.26655806311832,26.2351251987196,ab,1651,54,
4,58438.26214119978,ztfr,-14.067290082615012,57.473634511016336,22.6960966655052,ab,1651,54,
5,58439.25550930016,ztfr,-13.837366943675125,25.211547324790487,25.2314237626746,ab,1651,54,
6,58441.36493059993,ztfr,62.517524052465184,36.321447570103295,26.157832882708,ab,1651,54,
7,58442.33619209984,ztfr,-34.725257788527145,179.3142895301317,23.8114622603563,ab,1651,54,
8,58443.15599540016,ztfr,-22.512585595407305,59.98219683258272,26.2024809299372,ab,1651,54,
9,58443.2236227002,ztfg,-0.9964548937617183,45.46390972548473,26.2915919625632,ab,1651,54,
10,58447.36403940013,ztfr,44.21874776657229,53.759620472653644,26.2229020672977,ab,1651,54,
11,58448.3876852002,ztfr,118.87223904452091,37.31569673700678,26.2211568727369,ab,1651,54,
12,58449.345925900154,ztfr,26.59404880462045,57.96211662325791,24.9135320791733,ab,1651,54,
13,58456.20400460018,ztfr,6932.831029519371,40.59035904596033,26.228725813398,ab,1651,54,
14,58457.18438659981,ztfr,8322.018329186692,60.41513541500389,26.2387625373379,ab,1651,54,
15,58482.20828700019,ztfr,8660.52763964822,52.568804360368645,26.1649185503086,ab,1651,54,
16,58483.138125000056,ztfg,7084.15497966899,38.41987744276168,26.2895203089907,ab,1651,54,
17,58492.145717599895,ztfr,2286.9147860184535,36.67292843671008,24.9153295174222,ab,1651,54,
18,58494.18518520007,ztfg,2821.635009776503,26.156359965567095,26.2841729554264,ab,1651,54,
19,58495.17857640004,ztfg,731.3609638904845,25.681971462324878,24.9028967091756,ab,1651,54,
20,58505.14614580013,ztfr,3876.733514699697,57.81250258846039,26.2205366881619,ab,1651,54,
21,58505.22949070018,ztfg,1535.9113297053134,101.26067112064041,26.2574935326346,ab,1651,54,
