,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.393749999814,ztfr,83.86456394718996,49.74063182350048,26.2492032546765,ab,579,26,
1,58954.34783559991,ztfi,-12.850391049769426,14.16163431201735,25.6952084499684,ab,579,26,
2,58954.37939810008,ztfg,-30.754734296618285,18.083612001425536,26.280637961644,ab,579,26,
3,58954.44302080013,ztfr,19.952453557165637,28.765116559040603,26.2245903562611,ab,579,26,
4,58955.333090300206,ztfg,6.7042353760440525,12.415745906370924,26.32235705079,ab,579,26,
5,58962.33859949978,ztfg,24.558437891761,13.574060324142348,26.2772980692404,ab,579,26,
6,58963.31371530006,ztfg,-6.76722477007738,15.400584462144286,26.2831674533896,ab,579,26,
7,58963.35160879977,ztfg,2.137528698738304,11.248611226827004,26.2593192277852,ab,579,26,
8,58964.313472200185,ztfi,23.180156320371747,12.914865192555775,25.7005277858079,ab,579,26,
9,58965.2566550998,ztfg,36.80901934858784,12.834104775042736,26.2773144722866,ab,579,26,
10,58965.30671299994,ztfr,46.75524481753499,14.83713725207242,26.2771430324958,ab,579,26,
11,58965.332592600025,ztfr,42.403300801181246,15.92903177114214,26.2666855721095,ab,579,26,
12,58968.293854199816,ztfg,158.66876704892343,13.927518828246194,26.331820592853,ab,579,26,
13,58968.329155100044,ztfi,79.45109964062814,11.972683604495227,25.732767750448,ab,579,26,
14,58968.37218749989,ztfr,152.16873999131874,14.774297235318754,26.2892873859735,ab,579,26,
15,58971.29459490022,ztfg,275.80438592349543,25.36977714136366,26.3445195916895,ab,579,26,
16,58971.361273100134,ztfr,288.3456862825067,25.361666378847442,26.2995307094822,ab,579,26,
17,58972.34741900023,ztfi,176.0627970697111,21.315764368908383,25.7166110605753,ab,579,26,
18,58974.20611110004,ztfg,533.669618655557,57.17638360759461,26.3474182490639,ab,579,26,
19,58974.293333299924,ztfr,371.75633212608625,50.69049593868719,26.2757473791961,ab,579,26,
20,58976.38826389983,ztfi,209.51518278347146,33.89323794395123,25.7641133937539,ab,579,26,
21,58977.349074100144,ztfg,272.0452947536736,74.22271425246323,25.8973426904629,ab,579,26,
22,58979.28635419998,ztfg,629.9654894537694,26.273722274705587,26.2645713733162,ab,579,26,
23,58979.31256939983,ztfr,589.5246847826788,25.747528595947593,26.2473661459424,ab,579,26,
24,58980.22223380022,ztfg,629.8203814773964,12.880534373773985,26.3017102415937,ab,579,26,
25,58980.270983799826,ztfr,565.4412076281626,15.284144203689795,26.2825458397188,ab,579,26,
26,58980.3384606,ztfi,234.16533137367034,22.330115333821368,25.7362591106726,ab,579,26,
27,58985.20548610017,ztfg,550.6600909250213,13.758027766911209,26.2889618675922,ab,579,26,
28,58986.31627310021,ztfi,258.6008790220523,14.253797430537821,25.7461947932776,ab,579,26,
29,58991.24971059989,ztfr,491.31963365392033,15.145935013576958,26.3048117045673,ab,579,26,
30,58991.298819399904,ztfg,422.55963605049396,16.579958890237,26.3034090632251,ab,579,26,
31,58994.25387729984,ztfg,331.5932561703496,12.10288853727238,26.2969808248831,ab,579,26,
32,58994.286215300206,ztfr,407.1170763843771,13.440407463571239,26.2451732742176,ab,579,26,
33,58997.21232639998,ztfg,286.8845346792352,15.788109200758079,26.3500887940409,ab,579,26,
