,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.490324100014,ztfr,2603.6539966682662,38.358073617529556,26.1896233764798,ab,857,20,
1,58324.4907176001,ztfr,2869.2253810357242,38.406327098167374,26.1108597277832,ab,857,20,
2,58327.49152779998,ztfg,2213.7290366772368,71.37956899486052,25.6820775483342,ab,857,20,
3,58330.4692592998,ztfg,2709.5554320872775,50.87880920841261,25.9154566887744,ab,857,20,
4,58333.4702198999,ztfg,2499.8845237425267,36.180029018411524,25.9881151512201,ab,857,20,
5,58333.49204860022,ztfr,3172.4182325949414,36.06490168945109,26.133594218713,ab,857,20,
6,58336.46868060017,ztfr,2910.4200830454206,32.22820724992984,26.2122092941232,ab,857,20,
7,58336.49223379977,ztfg,2506.1977480890664,34.551016690784174,26.1472897747903,ab,857,20,
8,58338.44857640006,ztfg,1984.187130969126,31.454447523481257,26.0208359998881,ab,857,20,
9,58338.488911999855,ztfr,2449.0923404392843,29.476188407039555,26.1649659426149,ab,857,20,
10,58340.45002309978,ztfr,1535.7445423809256,27.880903915298035,25.8007184655955,ab,857,20,
11,58340.45106479991,ztfr,1548.745640430885,25.468451921403094,25.8222383993699,ab,857,20,
12,58340.505092599895,ztfg,1190.568264987872,53.58080019733895,25.6132844053561,ab,857,20,
13,58342.449560199864,ztfg,1253.6853326870528,25.197778145398498,25.8251249958793,ab,857,20,
14,58342.47098380001,ztfr,1789.2194659339386,33.08029560541679,26.0619489861853,ab,857,20,
15,58343.4280208,ztfg,1324.9263374461034,20.683028257779316,25.9922741782733,ab,857,20,
16,58343.428946800064,ztfg,1290.7974769586272,20.545551838368155,25.9895909123602,ab,857,20,
17,58343.4748958,ztfr,1869.291369581065,27.146480854907576,26.1657653041,ab,857,20,
18,58343.47599539999,ztfr,1860.8657728439432,25.938625344390637,26.1682444990187,ab,857,20,
19,58344.47200229997,ztfr,1801.697572428885,25.653507111073285,26.1558559915007,ab,857,20,
20,58344.49392359983,ztfg,1212.193981519327,21.27566044060334,26.0849884436004,ab,857,20,
21,58345.428044000175,ztfg,1015.6879034824536,22.284169943817204,25.9330355705923,ab,857,20,
22,58345.471169000026,ztfr,1670.133959888463,23.97379523447338,26.1100325110069,ab,857,20,
23,58346.42646990018,ztfr,1577.184625707377,23.98779561921884,26.0584574419939,ab,857,20,
24,58346.42739580013,ztfr,1582.0030063658792,23.077629655794677,26.0529227889042,ab,857,20,
25,58346.46143520018,ztfg,919.7000341281048,19.478716886965145,25.9628435632013,ab,857,20,
26,58346.462534700055,ztfg,914.1277500987991,18.99685291151641,25.928766047277,ab,857,20,
27,58347.42730320012,ztfr,1611.2223827264745,24.376988375135674,26.0982949267766,ab,857,20,
28,58347.47103009978,ztfg,957.4370593312354,16.732950736169464,26.0595873262791,ab,857,20,
29,58348.431909699924,ztfr,1683.4454635837365,22.481879162669678,26.1226925287713,ab,857,20,
30,58348.47250000015,ztfg,879.0777687148609,18.556699739483616,26.065064531382,ab,857,20,
31,58349.430381900165,ztfg,776.6043317579093,16.531320220621506,26.0668565066008,ab,857,20,
32,58349.43142359983,ztfg,828.8979640525462,16.382372601879574,26.0608917183604,ab,857,20,
33,58349.51013890002,ztfr,1750.260428663849,41.199483573583464,26.1966862836514,ab,857,20,
34,58350.45528940018,ztfg,737.2395722451764,16.176152227649652,26.0933740409947,ab,857,20,
35,58350.49442130001,ztfr,1598.4675954567444,21.52020384684436,26.1252131772178,ab,857,20,
36,58351.44320600014,ztfg,686.8202745104669,17.500944866944643,26.0754623715542,ab,857,20,
37,58352.408067100216,ztfg,586.0713399156424,18.758969353719326,26.0599178540717,ab,857,20,
38,58352.41057869978,ztfg,596.1976969690453,17.644528537468815,26.0313952404574,ab,857,20,
39,58352.51120370021,ztfr,1670.5763157744086,30.042373854117837,26.183956440613,ab,857,20,
40,58352.51217589993,ztfr,1687.8769759872632,32.39581760523932,26.1945900560272,ab,857,20,
41,58353.40773149999,ztfr,1616.8061787770869,33.12994794612397,26.1906673026291,ab,857,20,
42,58353.49325230019,ztfr,1698.81705471538,22.060266889970695,26.2344064351071,ab,857,20,
43,58354.402627300005,ztfr,1622.1546706566573,43.59387148720418,26.2156947102728,ab,857,20,
44,58354.50847220002,ztfr,1658.773584848796,28.271490523336613,26.244441561236,ab,857,20,
45,58355.40833330015,ztfr,1397.2304866934887,43.90767202646601,26.1141143248506,ab,857,20,
46,58355.409374999814,ztfr,1505.701108524041,42.60349947379222,26.1723345820773,ab,857,20,
47,58355.454224499874,ztfr,1617.6578325058183,35.2379640108842,26.2109772371629,ab,857,20,
48,58355.45518520009,ztfr,1567.2917031709549,36.03511854862159,26.202367569808,ab,857,20,
49,58356.42769679986,ztfr,1622.7365782287702,54.25288456003193,26.2445544300576,ab,857,20,
50,58356.48436339991,ztfr,1635.241257663626,44.703945818509084,26.2773309583184,ab,857,20,
51,58357.40600690013,ztfr,1496.5274698428104,64.11173069207601,26.2512525245569,ab,857,20,
52,58357.489618100226,ztfr,1585.2387556192064,51.40335274318382,26.2519830725025,ab,857,20,
53,58358.424351899885,ztfr,1415.3586341742953,59.49260760308724,26.2367268103548,ab,857,20,
54,58358.425451400224,ztfr,1462.6617055181782,53.74888454834973,26.2473728021763,ab,857,20,
55,58359.422546300106,ztfr,878.5471521615448,98.68762220099774,25.4272030125266,ab,857,20,
56,58359.49015050009,ztfr,1064.0538431179434,52.40107266426859,25.9318456240437,ab,857,20,
57,58360.45255789999,ztfg,415.9841416341443,58.68661797063785,26.1883289985064,ab,857,20,
58,58360.49130789982,ztfr,1212.7541610652668,42.29198000880048,26.22657376908,ab,857,20,
59,58361.47101850016,ztfg,434.1016935593628,38.40123069117366,26.194855125515,ab,857,20,
60,58361.47199069988,ztfg,407.65271389901517,46.92654352630433,26.2101682416022,ab,857,20,
61,58361.49319439987,ztfr,1225.8127681068806,31.525534746826462,26.261666030399,ab,857,20,
62,58361.494108799845,ztfr,1250.360311320801,36.26518721219145,26.2567343119707,ab,857,20,
63,58362.42126160022,ztfr,1159.8315042222384,31.063127445146073,26.2324762961916,ab,857,20,
64,58362.49188659992,ztfg,351.88641549000863,29.126702300583176,26.198888671443,ab,857,20,
65,58363.40993059985,ztfg,270.51319251358586,32.97695139198086,26.0966458211329,ab,857,20,
66,58363.47254629992,ztfr,1050.7585533793049,35.11352368565142,26.2008922903196,ab,857,20,
