,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.36138889985,ztfg,35.60517857258399,41.91613051928568,26.1333779708456,ab,877,40,
1,58767.199502300005,ztfr,-319.25718382922116,102.46483686945854,26.1838621432565,ab,877,40,
2,58767.43866899982,ztfg,-39.11559293276347,76.35168923390205,26.1144716358289,ab,877,40,
3,58767.44081019983,ztfg,-76.33893493265793,78.14900113725739,26.0897335894616,ab,877,40,
4,58770.12349539995,ztfg,53.652701755234986,54.77280218553559,26.1038374110251,ab,877,40,
5,58770.305381900165,ztfr,-56.03628412622342,68.09384702688237,26.1801946877219,ab,877,40,
6,58770.31311339978,ztfr,34.85059171715688,63.92111023079229,26.1815357846665,ab,877,40,
7,58771.341932899784,ztfr,1.5230802803416432,63.55727295122365,26.195338147548,ab,877,40,
8,58773.19822920021,ztfr,-33.52869882790057,55.8348116576172,25.0046876496184,ab,877,40,
9,58773.310358799994,ztfr,15.753715756272586,30.46678545245163,26.1869915965191,ab,877,40,
10,58776.20184030011,ztfr,-40.92036234051318,33.10450263845285,26.2171426794216,ab,877,40,
11,58779.21299770009,ztfr,19.428812917968234,31.0020354380192,26.2159005317548,ab,877,40,
12,58782.237939800136,ztfg,18.55456066011641,20.466934763281554,26.1650478857514,ab,877,40,
13,58785.322129600216,ztfg,-58.12555765716014,44.00853022238051,26.1062230392154,ab,877,40,
14,58788.20328699984,ztfg,-152.90997268957378,56.4464714528076,26.1461234699282,ab,877,40,
15,58788.22156250011,ztfr,-20.075172232765663,53.762938454916,26.2229391195669,ab,877,40,
16,58789.19898150023,ztfg,46.353975159484975,29.003539700166094,26.1512393890606,ab,877,40,
17,58789.19990740018,ztfg,-4.594781141766454,28.519158932363563,26.1428917828394,ab,877,40,
18,58789.21501159994,ztfr,112.65650153885974,50.54720119235136,26.2255445847857,ab,877,40,
19,58789.219780100044,ztfr,48.66022434239545,47.24517935674743,26.2220350758178,ab,877,40,
20,58790.17546299985,ztfr,81.02879595496637,39.95792924294318,26.2390236362934,ab,877,40,
21,58790.176388899796,ztfr,-3.4066786663885793,36.33556210054579,26.2253761313122,ab,877,40,
22,58790.27543980023,ztfg,97.58681572617203,24.783485520211666,26.1682166650173,ab,877,40,
23,58790.27659719996,ztfg,25.650473356122728,26.785158371735925,26.143301134175,ab,877,40,
24,58791.31248839991,ztfg,42.86841794482336,17.06805602603463,26.1254771093301,ab,877,40,
25,58791.357800900005,ztfr,20.618679783742465,30.77919439586153,26.21279702738,ab,877,40,
26,58792.15209490014,ztfr,62.25445303578431,27.708277098031175,26.1566503548446,ab,877,40,
27,58793.11437499989,ztfr,96.40253390290401,46.7608244274442,26.2089178083542,ab,877,40,
28,58793.20046300022,ztfg,67.14416070873222,27.883558284478656,26.1139334444274,ab,877,40,
29,58794.179004599806,ztfg,62.03461662385215,31.55877964482568,26.1187775803501,ab,877,40,
30,58794.30545140011,ztfr,119.19288596883911,25.49865856084579,26.2004255570351,ab,877,40,
31,58795.1716781999,ztfg,126.9205150211185,40.161699788220474,26.1222742099234,ab,877,40,
32,58795.30069439998,ztfr,129.93197663904704,41.02803935663924,26.2041913380035,ab,877,40,
33,58796.17531249998,ztfg,83.71523382899397,57.36124599970224,26.151291097551,ab,877,40,
34,58797.1200116002,ztfr,122.8176896004486,37.45628686322397,26.2025095660356,ab,877,40,
35,58797.17637730017,ztfg,79.02614330646222,48.42409352848247,26.1160432921047,ab,877,40,
36,58798.11709489999,ztfg,161.35535110560338,63.54767460048052,26.1425887029343,ab,877,40,
37,58798.232789400034,ztfr,189.65880564824172,42.99436264892362,26.2335147558866,ab,877,40,
38,58798.26366900001,ztfr,118.80535415879754,43.37373192590697,26.2232371224842,ab,877,40,
39,58800.200428199954,ztfg,138.69215686560412,58.803983686411755,26.117650726815,ab,877,40,
40,58800.281122699846,ztfr,199.23299217051988,42.42254835814456,26.2080681322299,ab,877,40,
