,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.50491899997,ztfg,46.43132451754159,77.61441322076574,26.2422809570589,ab,630,1,
1,58864.463078700006,ztfg,49.426868133435164,41.24208858889938,26.0157766377995,ab,630,1,
2,58864.519861099776,ztfr,18.569542037312324,21.96701500759159,26.2018526276741,ab,630,1,
3,58872.4448032002,ztfg,-20.817545974882037,16.575794095960127,25.9861108691026,ab,630,1,
4,58872.55913189985,ztfr,13.77425653355192,18.804412122561985,25.9330744126785,ab,630,1,
5,58875.48324069986,ztfg,33.72068279182132,22.77105222612253,26.2504598820349,ab,630,1,
6,58875.55461810017,ztfr,11.266820833931895,28.23286598034732,26.2239755157528,ab,630,1,
7,58878.54046300007,ztfg,116.9700110193279,27.420956162794226,26.3009902968679,ab,630,1,
8,58878.560011600144,ztfr,61.39992257411072,41.085894649097014,26.2266905505597,ab,630,1,
9,58881.52072919998,ztfg,526.6631713087355,17.03369401934008,26.3036456237007,ab,630,1,
10,58881.5452430998,ztfr,461.0355852397915,16.10449082566653,26.2277025778242,ab,630,1,
11,58884.46584489988,ztfg,1216.6129506344828,39.58244389289337,26.2775760687478,ab,630,1,
12,58884.55760420021,ztfr,970.5655121353986,31.230252810086025,26.2068487036744,ab,630,1,
13,58887.46200230019,ztfg,2004.576551308973,45.82403159803487,26.2695246606236,ab,630,1,
14,58887.534293999895,ztfr,1664.5983748607562,28.583977558955805,26.2535429909803,ab,630,1,
15,58890.49883100018,ztfr,2128.253534251523,106.89277913707821,26.1936500650097,ab,630,1,
16,58890.54406249989,ztfg,2844.4727789682865,79.6143688866663,26.2709970256034,ab,630,1,
17,58893.52387729986,ztfr,2464.563077753527,27.14982672551456,26.230145881859,ab,630,1,
18,58898.443240699824,ztfg,3094.8962363824307,24.684892936112536,26.2914035827709,ab,630,1,
19,58898.49848379986,ztfr,2565.0242093282327,23.49769248925935,26.2221735208511,ab,630,1,
20,58903.45952549996,ztfr,2285.6053271630058,23.203276711036203,26.2035264681761,ab,630,1,
21,58903.524131900165,ztfg,2581.2216223462924,23.226070807598308,26.3087857271713,ab,630,1,
22,58906.52064809995,ztfr,1548.139313782031,37.75986993125668,25.9955094877764,ab,630,1,
23,58911.42938659992,ztfg,1371.747373103548,26.538273011929412,26.2537113788371,ab,630,1,
24,58911.49681709986,ztfr,1444.1992200889483,30.68034566689456,26.19269117644,ab,630,1,
25,58914.481030100025,ztfg,836.1309502397052,22.027876318244875,26.0145528493719,ab,630,1,
26,58914.50668979995,ztfr,1321.7565360673648,19.14513220058274,26.2175332913483,ab,630,1,
27,58917.49803239992,ztfr,704.2388635730699,130.1483087270407,25.6793621858863,ab,1627,40,
28,58917.49848379986,ztfr,812.4003612744441,92.7629300708528,25.7371902919593,ab,1627,40,
29,58936.45652779983,ztfr,653.3707449565939,18.04579975531471,26.1956174184891,ab,630,1,
30,58936.4656134001,ztfg,264.26384597260903,13.763621044336103,26.267367039887,ab,630,1,
31,58939.43394679995,ztfr,133.3845616652485,21.024509371565152,24.65620711747,ab,630,1,
32,58939.45593750011,ztfg,76.43958706063634,16.02962442928759,25.0912401558821,ab,630,1,
33,58940.44197920011,ztfr,-86.78199939828781,35.5508433254944,22.1736191033212,ab,630,1,
34,58941.42217590008,ztfr,491.08795174043206,20.364743025443374,26.1870225423621,ab,630,1,
35,58941.47851849999,ztfg,246.8092297132696,17.348298760651122,26.2832218011279,ab,630,1,
36,58943.421747699846,ztfg,209.79442986352865,23.551310763810452,26.2616596370659,ab,630,1,
37,58943.464838000014,ztfr,478.2252601781925,23.23763308502972,26.1700061579731,ab,630,1,
38,58944.402361100074,ztfr,430.0795441971564,31.74037855943068,26.1892212862736,ab,630,1,
