,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.415925899986,ztfg,-2.9423945709002046,20.467865440569057,26.1151063937885,ab,337,17,
1,58999.48003470013,ztfr,-25.733539054673628,50.54123479016131,26.2165396311157,ab,337,17,
2,59002.459965299815,ztfr,71.24370658102528,37.692011094630566,26.1280482865415,ab,337,17,
3,59014.38628470013,ztfg,187.2200926462345,24.628523833230975,26.1641913096288,ab,337,17,
4,59017.31637729984,ztfg,270.58308362479863,18.59843084015737,26.0158437012986,ab,337,17,
5,59020.47255790001,ztfr,610.8943869623729,23.05347702303738,26.2074047846696,ab,337,17,
6,59023.340752299875,ztfg,807.9079115723965,23.58240376397508,26.1178479901332,ab,337,17,
7,59023.480104200076,ztfr,805.6999695400942,37.57128682048343,26.2415122076642,ab,337,17,
8,59026.375995399896,ztfg,937.2900476238304,22.978228726970194,26.1231312460018,ab,337,17,
9,59026.45950229978,ztfr,997.8485685596397,23.18001635929799,26.2596941890632,ab,337,17,
10,59029.27390050003,ztfg,1090.010986378293,149.20528597638705,25.9785553712516,ab,337,17,
11,59032.3355556,ztfr,982.8721849591257,47.227592717811866,26.2243732875704,ab,337,17,
12,59032.37656249991,ztfg,949.540309734439,52.62721071544986,26.1705322711601,ab,337,17,
13,59039.35158560006,ztfg,535.8880173952895,63.37983579927562,26.2088770417563,ab,337,17,
14,59039.43918980006,ztfr,641.3606991454915,56.35489669264658,26.2645202744592,ab,337,17,
15,59042.32596059982,ztfg,444.03531425580803,30.701400045783366,26.0465291301158,ab,337,17,
16,59042.39291669987,ztfr,594.5412480328603,31.448194295320437,26.1679039926964,ab,337,17,
17,59045.272986100055,ztfg,366.4494932110537,26.422154763946683,26.129650038995,ab,337,17,
18,59048.3738425998,ztfg,272.4329101226693,19.738271083217786,26.2118920163155,ab,337,17,
19,59048.37821759982,ztfr,551.9511063084444,21.001917665111925,26.2571921136248,ab,337,17,
20,59051.313854199834,ztfg,163.08409804719486,21.688766105910176,26.1405310483865,ab,337,17,
21,59051.364745399915,ztfr,452.33258229466423,23.541030528244104,26.2264258472055,ab,337,17,
22,59054.33482640004,ztfr,441.55170402425836,26.612351570678747,26.2527184443323,ab,337,17,
23,59054.439641200006,ztfg,136.95591342263165,35.26519308809195,26.1152685267806,ab,337,17,
24,59057.34788190015,ztfr,401.351308934608,26.422773220994266,26.2226724225659,ab,337,17,
25,59057.377847199794,ztfg,101.26343241668205,21.03345592992608,26.1593893450325,ab,337,17,
26,59069.240335599985,ztfr,151.83268517022105,25.28438839042561,26.2547488126097,ab,337,17,
27,59069.31423609983,ztfg,69.83197328485922,35.71709831687396,26.2244049970731,ab,337,17,
