,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.13155090017,ztfr,-13.686277838259574,28.62633187450292,26.2193392655672,ab,597,31,
1,58469.09342590021,ztfr,1089.7743942688985,25.40701558943042,26.2377265811517,ab,597,31,
2,58469.14174770005,ztfg,1001.7148547471178,32.928321533344246,26.1468674593188,ab,597,31,
3,58472.13020829996,ztfg,1728.4555017089945,49.38948151400609,26.2257740708685,ab,597,31,
4,58475.1410416998,ztfr,2389.1747837697917,45.781237820721216,26.2111810130071,ab,597,31,
5,58482.109259299934,ztfg,2618.8386022631616,44.4039336328404,26.1731176916314,ab,597,31,
6,58487.13249999983,ztfg,2254.177251589039,28.145934725394962,26.1468789898315,ab,597,31,
7,58492.109479200095,ztfr,190.71163373846315,69.27388297019293,23.1763274542618,ab,597,31,
8,58510.093576400075,ztfr,962.8484797947418,108.42289283111822,25.7876033952181,ab,597,31,
9,58510.09848379996,ztfr,1073.1592465414544,65.79879226685874,25.9583645644559,ab,597,31,
10,58510.10340279993,ztfr,1351.4736733370798,61.7376167096195,26.0628508252673,ab,597,31,
11,58510.10831019981,ztfr,1257.7940783084455,68.17822635706771,26.0662149271892,ab,597,31,
12,58511.094421300106,ztfr,1354.200093289751,50.68645764568488,26.0447582955156,ab,597,31,
13,58511.099363400135,ztfr,1285.0390983781097,43.43922399996528,26.0497481942761,ab,597,31,
14,58511.104305599816,ztfr,1164.0622230731396,65.88691892363073,25.9798592470076,ab,597,31,
15,58511.109247699846,ztfr,1040.4980952410683,66.4988360708603,25.9020606734074,ab,597,31,
16,58514.10065970011,ztfr,1246.7692239921325,38.26291034034988,26.0697570187214,ab,597,31,
17,58514.10557870008,ztfr,1123.7239159208368,32.36319836097442,26.0566046332023,ab,597,31,
18,58514.11048609996,ztfr,1183.8717626276139,37.15258915942701,26.0355927905005,ab,597,31,
