,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50236110017,ztfg,525.4822274590846,28.414073953545294,25.963369388978,ab,817,24,
1,58757.47623840021,ztfr,779.0097595180742,34.858936478443084,26.0946171871959,ab,817,24,
2,58757.51118060015,ztfr,823.9789026967887,23.978860777771732,26.1209939448906,ab,817,24,
3,58760.48747690022,ztfg,695.0398268708485,26.105345076153576,26.0316001401214,ab,817,24,
4,58760.51273149997,ztfr,796.2672443687504,29.097240821324878,26.128344297734,ab,817,24,
5,58764.4912268999,ztfr,673.7565076707594,19.33276314052786,26.0930749086288,ab,817,24,
6,58764.512777800206,ztfg,590.5871699117841,16.159635882268674,26.0721698333629,ab,817,24,
7,58767.49280089978,ztfg,528.4344579783342,24.20812135989236,26.061169493356,ab,817,24,
8,58770.4671180998,ztfr,507.30204307140406,44.84957188822268,26.0257218540745,ab,1821,54,
9,58770.46756940009,ztfr,498.897074249042,40.01622600931523,26.0263616353058,ab,1821,54,
10,58770.48953700019,ztfr,437.3541548758242,42.2858701556881,26.0974808019467,ab,817,24,
11,58770.5323032001,ztfg,473.172419424485,46.83094399400044,26.098212114078,ab,817,24,
12,58771.469270799775,ztfr,573.604734882774,103.74567214486848,26.0336019547581,ab,1821,54,
13,58771.469722200185,ztfr,326.2609123079195,122.58756037143937,26.0458288339197,ab,1821,54,
14,58776.48225690005,ztfr,434.95318214568005,37.31821245248384,26.1390822939713,ab,817,24,
15,58776.50037040003,ztfr,414.1610331961653,30.350085157185994,26.0819992861358,ab,1821,54,
16,58776.53253469989,ztfg,248.91406756256174,33.488911201200374,26.1410838514998,ab,817,24,
17,58779.512013900094,ztfg,177.02520783436594,20.250667177710838,26.1240694926471,ab,817,24,
18,58783.52064809995,ztfr,344.6432924394262,44.2506953946242,26.0866003327429,ab,1821,54,
19,58783.52109949989,ztfr,387.56242311807927,34.49302894864281,26.0858131025069,ab,1821,54,
20,58785.466250000056,ztfg,125.59080419572787,20.354773842759702,26.0952634017818,ab,817,24,
21,58785.50660880003,ztfr,313.5550343896123,21.73791399172067,26.1532234160641,ab,817,24,
22,58788.514374999795,ztfg,101.55669010582554,16.069425003482184,26.1392924197807,ab,817,24,
23,58788.53575230017,ztfr,319.3779324559134,22.34427910771605,26.1647407977617,ab,817,24,
24,58791.5100579001,ztfr,258.9108907270689,17.761320059911156,26.1651072804201,ab,817,24,
25,58794.53680559993,ztfr,223.42347285782316,17.113633858995097,26.1710244845086,ab,817,24,
26,58798.55288190022,ztfg,70.38286688509407,32.66052397815943,26.1573926936051,ab,817,24,
27,58801.532835599966,ztfr,108.1123171236183,95.00611472065563,24.4514757993492,ab,817,24,
28,58804.48391199997,ztfg,88.65869562118425,55.83813337818584,26.1432480866309,ab,817,24,
29,58804.53032410005,ztfr,157.33387699758475,46.99053162825129,26.1615431171149,ab,817,24,
30,58804.53952550003,ztfr,77.39234543579789,43.501169449724095,26.166746086019,ab,817,24,
31,58804.54133100016,ztfr,184.319958330262,45.084762078680654,26.1163440162303,ab,1821,54,
32,58804.541782400105,ztfr,167.1132698382472,45.88606480466629,26.1156895551361,ab,1821,54,
33,58806.5431597,ztfr,100.65961279938104,28.063526149421335,26.0929917254989,ab,1821,54,
34,58806.54361109994,ztfr,28.1395305194046,26.250515965956954,26.088406796458,ab,1821,54,
35,58806.555914400145,ztfr,107.00575555406773,28.51818091378257,25.9329039724524,ab,817,24,
