,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.510590299964,ztfr,-119.77868954680874,153.07884444902567,25.0197129488219,ab,681,25,
1,58506.52890049992,ztfg,-183.51173132844823,201.87953968570977,26.2101557753628,ab,681,25,
2,58511.50625000009,ztfg,73.98568423191264,32.77474834548035,25.8455979449703,ab,681,25,
3,58511.547395799775,ztfr,-15.78307536597355,25.948820005400158,25.9909685946376,ab,681,25,
4,58526.528182900045,ztfr,1227.6858391756602,33.44566653949448,26.2132916809532,ab,681,25,
5,58538.50600690022,ztfr,839.7814106353325,51.16269990420742,25.8313925346637,ab,681,25,
6,58538.52775460016,ztfg,985.6483026277089,32.34820581380754,25.9562506196164,ab,681,25,
7,58538.55940969987,ztfi,311.41760457996446,30.322764715897897,25.4617864448659,ab,681,25,
8,58539.47402779991,ztfg,107.22911692954656,46.25895640219512,22.9780658017683,ab,681,25,
9,58539.50459490018,ztfr,11.985467220990671,47.45362523358312,22.7962342167037,ab,681,25,
10,58539.52570600016,ztfr,44.79742395564667,54.99268736969066,23.1762196545077,ab,681,25,
11,58540.47789350012,ztfg,1070.2418342435556,25.739436186614494,26.2477107729604,ab,681,25,
12,58540.4988425998,ztfg,1127.9208914840956,26.392708754348764,26.2792512921753,ab,681,25,
13,58540.50767360022,ztfr,1139.7229038494525,23.10983894731812,26.2821554476603,ab,681,25,
14,58540.529039400164,ztfr,1130.3051146107605,24.22737739557212,26.2789503957965,ab,681,25,
15,58540.550520800054,ztfr,1111.7573111054219,22.22556930833041,26.2862514657226,ab,681,25,
16,58541.42421300011,ztfg,679.7362882612805,34.00365935726191,25.7648684191347,ab,681,25,
17,58541.45637729997,ztfg,962.3349213421455,21.135524673376665,26.2452467184078,ab,681,25,
18,58541.46121530002,ztfg,1008.2115535621019,22.721666600717068,26.2442681656883,ab,681,25,
19,58541.46211809991,ztfg,1012.9732083143481,21.481631201878866,26.2433242468391,ab,681,25,
20,58541.50324069988,ztfr,1051.049352104654,19.602837705933204,26.2780616244046,ab,681,25,
21,58541.52741899993,ztfr,1051.7547384640277,27.62843469910352,26.282492231531,ab,681,25,
22,58543.47486109985,ztfr,93.8602414459655,24.555746496318324,22.5283575880576,ab,681,25,
23,58543.49939810019,ztfg,390.4590470796454,19.989151335146015,25.4422494599306,ab,681,25,
24,58543.507094900124,ztfg,162.33285932989114,18.39912936321086,24.5415952214317,ab,681,25,
25,58543.52895830013,ztfg,730.9112492089652,19.860279973322463,26.1457858676205,ab,681,25,
26,58556.44581020018,ztfg,307.99326361542626,26.60932921285505,26.2058586553541,ab,681,25,
27,58556.47565970011,ztfg,260.0703961028082,33.4642557497392,26.2271538808266,ab,681,25,
28,58556.48695599986,ztfg,264.5251531880822,32.016092776482246,26.2368693895264,ab,681,25,
