,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.3141667,ztfg,-1.47497337307141,14.665214404295606,25.9431460526265,ab,804,2,
1,58730.3153241002,ztfg,5.683905402480713,14.527754352549987,25.9329212303998,ab,804,2,
2,58730.39546300005,ztfr,5.2587176101701685,16.815005931219282,26.0016675729425,ab,804,2,
3,58732.39090280002,ztfg,-17.743193713554952,12.90234431622186,26.1140965794367,ab,804,2,
4,58733.384675899986,ztfr,-15.817982668315388,17.24367557151654,26.0389996190699,ab,804,2,
5,58733.387002300005,ztfr,7.554173728791265,18.045321215404773,26.048336553628,ab,804,2,
6,58734.388125000056,ztfg,-0.11315454951947952,19.48555989217268,26.1117072338251,ab,804,2,
7,58734.42188660009,ztfg,-44.47603526438237,29.46696653208745,26.250763585434,ab,1808,42,
8,58734.42233800003,ztfg,13.842111633636176,28.406809815219088,26.2409811699942,ab,1808,42,
9,58735.38682870008,ztfr,-19.38257304098613,17.32277561970174,26.043968710953,ab,804,2,
10,58735.4294906999,ztfg,-26.811429903518864,19.34516812315696,26.0838562818377,ab,804,2,
11,58736.169421299826,ztfg,0.548979465725285,113.19864409362896,27.5620280729755,ab,804,2,
12,58736.228425899986,ztfr,-100.48123823439818,72.34532361913222,27.5359511700705,ab,804,2,
13,58736.38375000004,ztfr,8.401441558209626,30.64376285353964,26.2832802427283,ab,1808,42,
14,58736.38420139998,ztfr,31.04227091353389,31.01559564039269,26.2863753258622,ab,1808,42,
15,58736.424444399774,ztfr,-25.748869021625623,19.426693366716982,26.0484222240228,ab,804,2,
16,58736.42534720013,ztfr,19.43353585357584,20.013717786677013,26.0507444396098,ab,804,2,
17,58736.46861110022,ztfg,-33.12746376965435,18.55518764601998,26.0785883875061,ab,804,2,
18,58736.46957179997,ztfg,-5.332487849308348,17.093175007918376,26.0794818587403,ab,804,2,
19,58737.38234949997,ztfg,54.99656744667141,44.494430875613205,26.268189151138,ab,1808,42,
20,58737.38280089991,ztfg,64.7619901998698,43.02258333303598,26.2616662220169,ab,1808,42,
21,58737.46686339984,ztfg,-1.9629612022522267,18.262894628229816,26.0813490442515,ab,804,2,
22,58738.16975690005,ztfr,-28.89700776971221,56.49057167967108,26.0073649352924,ab,804,2,
23,58738.20250000013,ztfg,98.53520559811643,79.81311357013752,26.0826106440808,ab,804,2,
24,58738.219201399945,ztfr,-48.18736618320918,45.03974304858164,26.0314147713485,ab,804,2,
25,58738.22891200008,ztfr,-31.92997720102327,45.0681025299351,26.0320981950054,ab,804,2,
26,58738.23988430016,ztfg,-79.17312021413225,68.9895576936842,26.1043834123496,ab,804,2,
27,58738.2495833002,ztfg,124.64192699276407,77.1337260145537,26.1155357879847,ab,804,2,
28,58738.352789400145,ztfr,27.75447691953378,37.53966439312931,26.2836509750494,ab,1808,42,
29,58738.35324069997,ztfr,22.35592690121108,39.00304162858609,26.2751712021885,ab,1808,42,
30,58738.42942130007,ztfg,8.280146298535712,43.39859566845612,26.1011142019423,ab,804,2,
31,58739.1686689998,ztfr,61.27944188462029,62.86518015866078,25.9934504220647,ab,804,2,
32,58739.201550900005,ztfg,-34.441804314465266,81.0998600532332,26.0799752728118,ab,804,2,
33,58739.21866900008,ztfr,82.57738895572396,38.18395738607096,26.0121273525366,ab,804,2,
34,58739.22836809978,ztfr,-6.188097074466938,41.02154895837016,26.0299551486886,ab,804,2,
35,58739.23931710003,ztfg,-65.58041455058243,46.445214903422446,26.1047774526229,ab,804,2,
36,58739.24901620019,ztfg,13.937539296133103,44.59712474079892,26.1006921604535,ab,804,2,
37,58739.359849500004,ztfr,12.370463058503539,57.9209289039588,26.2845138063917,ab,1808,42,
38,58739.36030089995,ztfr,33.52064572558135,51.7233300513934,26.2816412054787,ab,1808,42,
39,58739.49530090019,ztfg,40.36059936335262,73.05285750687429,26.0265180315773,ab,804,2,
40,58740.169097200036,ztfr,49.02016885557037,79.43239576758914,25.9674191646941,ab,804,2,
41,58740.201330999844,ztfg,-31.349908317264433,64.85979275457484,26.077363902453,ab,804,2,
42,58740.21893520001,ztfr,-84.22752196289981,52.00186739529981,26.0074723595863,ab,804,2,
43,58740.228634300176,ztfr,-21.838781780520325,50.69117620891775,26.0197559319897,ab,804,2,
44,58740.23960650014,ztfg,-8.943658167691861,58.36598794240355,26.0928246135535,ab,804,2,
45,58740.24929400021,ztfg,-86.9443253766262,56.34560067024795,26.0945750434182,ab,804,2,
46,58740.36809029989,ztfr,73.69931107981644,57.5436990261674,26.2574194503036,ab,1808,42,
47,58740.368541699834,ztfr,-55.26796904765864,61.77906377263272,26.2545283171497,ab,1808,42,
48,58741.1692476999,ztfr,-14.232739314707032,41.97254112550677,25.9848381691188,ab,804,2,
49,58741.19819439994,ztfg,-0.13889262907152555,54.20784086299356,26.0825802842545,ab,804,2,
50,58741.21901619993,ztfr,51.13410818190987,45.422530978566826,26.0106033352962,ab,804,2,
51,58741.228703700006,ztfr,-13.268189957302232,42.56976289425168,26.0101780889488,ab,804,2,
52,58741.2396644,ztfg,53.47873684660954,60.09818019499547,26.1145783146723,ab,804,2,
53,58741.24935190007,ztfg,-49.783579954148934,56.58288543511223,26.0991377369968,ab,804,2,
54,58741.367870400194,ztfr,-1.9073274224608439,44.563696561813344,26.2498780318855,ab,1808,42,
55,58741.36832180014,ztfr,-33.18204635220626,47.72762911184927,26.2443496637358,ab,1808,42,
56,58741.484270799905,ztfg,-150.63506418846274,57.29084153231632,25.9726380147167,ab,804,2,
57,58742.19847219996,ztfg,-6.0861499041691145,64.17809999970581,25.6258921498649,ab,804,2,
58,58743.17031250009,ztfr,79.54054209054978,42.88841683017576,25.9382750486452,ab,804,2,
59,58743.19879630022,ztfg,-14.947163628324,34.69277396116356,25.9680225770971,ab,804,2,
60,58743.21870370023,ztfr,2.7033524759107324,38.162789804391466,25.9815252991098,ab,804,2,
61,58743.22840279993,ztfr,-6.112642403818285,41.28728969551803,25.9969659472037,ab,804,2,
62,58743.23935189983,ztfg,-15.873533437694205,51.97012772086337,26.0468094711865,ab,804,2,
63,58743.249050899874,ztfg,3.97139182773794,48.05005547080035,26.0516597442671,ab,804,2,
64,58743.36570600001,ztfr,43.56978812032665,42.03435121836817,26.0264358824939,ab,804,2,
65,58743.392523100134,ztfg,26.79606811423236,72.34446482826404,26.0859382815267,ab,804,2,
66,58743.43576390017,ztfg,133.65618026941758,75.54540836492747,26.2029451936999,ab,1808,42,
67,58743.43621530011,ztfg,1.7344454438697652,77.85451201366712,26.2056344781439,ab,1808,42,
68,58744.16932869982,ztfr,-24.21312074801393,21.701096572969014,26.0186267706177,ab,804,2,
69,58744.197812499944,ztfg,11.0683987808445,28.91446474451712,26.0702107127612,ab,804,2,
70,58744.21912040003,ztfr,43.72638123983175,27.954483447036,26.023545980035,ab,804,2,
71,58744.22881940007,ztfr,41.05451196827889,28.259675304588075,26.0353341022599,ab,804,2,
72,58744.239745399915,ztfg,-54.085464938216084,33.7127037209345,26.1069055677474,ab,804,2,
73,58744.24944439996,ztfg,16.055245853868023,39.03205100484254,26.1159755806481,ab,804,2,
74,58744.37094909977,ztfr,-61.12155527921538,31.570243372540926,26.0355986541965,ab,804,2,
75,58745.169432899915,ztfr,-9.704677853386517,19.079327499111773,26.0285594078292,ab,804,2,
76,58745.19795140019,ztfg,27.48547042271253,19.460595774802027,26.0901880692124,ab,804,2,
77,58745.219270799775,ztfr,-18.42367492058685,21.996663868166895,26.0430980113666,ab,804,2,
78,58745.22896989994,ztfr,4.449510125500971,22.93009309066944,26.0582311680583,ab,804,2,
79,58745.23988430016,ztfg,-2.0969911748776244,22.014798936206823,26.1141035413947,ab,804,2,
80,58745.2495833002,ztfg,12.717232202492289,33.99445624942909,26.1658967225978,ab,804,2,
