,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.489745399915,ztfg,85.02281589931572,16.269111893562844,26.2510992572462,ab,799,44,
1,58940.488541699946,ztfg,755.4940767540472,22.620190986212915,25.9348051265774,ab,799,44,
2,58940.5165856001,ztfr,468.9494054245209,26.03805437752353,25.4439132998606,ab,799,44,
3,58941.490393499844,ztfg,1421.9966468177095,33.04683353696778,26.2971238542029,ab,799,44,
4,58943.45151619986,ztfg,2047.272988864024,51.901834212130176,26.2506776475226,ab,799,44,
5,58943.490833300166,ztfr,1957.6296221354703,31.32198491928092,26.2729079267865,ab,799,44,
6,58944.4909144002,ztfg,2751.372475419521,38.72592612549118,26.2888474100741,ab,799,44,
7,58944.51298609981,ztfr,2531.5106695242553,37.20497242119364,26.2837176553308,ab,799,44,
8,58954.42793980008,ztfg,4876.801633908455,43.44301236880914,26.2698232370525,ab,799,44,
9,58954.48991899984,ztfr,4307.426656331079,35.73519747703008,26.302074903725,ab,799,44,
10,58955.45045140013,ztfr,4387.722836570751,39.40645048044625,26.2999082476818,ab,799,44,
11,58955.4707986,ztfg,4892.106419415174,37.326973315063,26.3030671929563,ab,799,44,
12,58956.47214120021,ztfg,2703.430004740143,25.720878538613405,25.6867953957671,ab,799,44,
13,58956.49379630014,ztfr,3569.312576150663,33.857503255299484,26.1155409980152,ab,799,44,
14,58962.47162039997,ztfr,3143.464991871936,30.744425365097,26.3059092351374,ab,799,44,
15,58962.49243059987,ztfg,3310.9253281702568,29.97071326948169,26.3120156134414,ab,799,44,
16,58965.42738430016,ztfg,2561.4293362682206,24.34775246301044,26.2859007756553,ab,799,44,
17,58965.44868060015,ztfr,2595.033681999222,25.50371364681653,26.3022553531573,ab,799,44,
18,58968.430416699965,ztfr,2444.1989210954603,24.128554234305803,26.3408651035962,ab,799,44,
19,58968.466284700204,ztfg,2038.9000508632766,23.244310332296696,26.344440973727,ab,799,44,
20,58971.408321800176,ztfr,2280.408299202996,29.595813202390357,26.3241132695122,ab,799,44,
21,58971.45116900001,ztfg,1513.0166051947815,20.875490834598114,26.3324339273712,ab,799,44,
22,58974.36225689994,ztfr,2188.9088828698505,46.58922910934159,26.3139461123912,ab,799,44,
23,58974.49407410016,ztfg,1138.7497083277742,37.80529123846315,26.3372768402671,ab,799,44,
24,58977.390231499914,ztfg,729.1668778603321,68.30199181836183,26.0505003276925,ab,799,44,
25,58977.454074100126,ztfr,1651.4479911244382,53.11062575137342,26.1445757603366,ab,799,44,
26,58977.455023100134,ztfr,1416.6314333167345,51.3335258305121,25.9440575075552,ab,1832,1,
27,58977.45548610017,ztfr,1314.5746941992538,56.27807292894676,25.8751154398349,ab,1832,1,
28,58977.4644559999,ztfr,1763.197234194598,54.716405709614214,26.121478565832,ab,799,44,
29,58980.454224499874,ztfg,707.5803157037942,51.26818273330487,26.3479117104815,ab,799,44,
30,58980.468356499914,ztfr,1843.3866758045303,39.299324039064174,26.3384251491643,ab,799,44,
31,58983.388194399886,ztfr,1491.1722155150533,24.570554752572974,26.2558402995455,ab,799,44,
32,58985.48206020007,ztfr,1339.1821900975942,28.496212032711043,26.3244071120237,ab,799,44,
33,58985.48253470007,ztfr,1207.8018259259923,22.727617493518405,26.2092276840047,ab,1832,1,
34,58985.48347220011,ztfr,1217.6609472320963,24.500846810938537,26.2141643417915,ab,1832,1,
35,58986.43787040003,ztfg,505.07678104448394,15.584629485753895,26.3355574392819,ab,799,44,
36,58986.46993059991,ztfr,1275.3422029373162,21.70436930718402,26.3359551509543,ab,799,44,
37,58991.411493100226,ztfg,424.4655718853436,15.029346434504037,26.3522908409411,ab,799,44,
38,58991.4600463002,ztfr,995.6570777913068,19.637875431196193,26.3440823771138,ab,799,44,
39,58994.42104170006,ztfg,394.7155580218569,17.76488437727671,26.3368379623848,ab,799,44,
40,58997.41064810008,ztfg,313.0454194843859,14.19764286035624,26.3408338320059,ab,799,44,
41,58997.455335599836,ztfr,827.0817775207711,21.659021233504703,26.3362278475625,ab,799,44,
42,59000.430705999956,ztfg,28.968455422499467,20.799643194159042,24.0346210833432,ab,799,44,
43,59004.3035300998,ztfr,616.4547246304852,43.56566282571544,26.3257396640702,ab,799,44,
44,59004.47303240001,ztfg,249.40316651689125,42.2530291118864,26.3469442030634,ab,799,44,
