,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.37129630009,ztfr,63.617225140861485,45.283061355988906,26.2472644598391,ab,725,56,
1,58976.49280089978,ztfg,-97.4677645653735,62.8926034330247,26.2339239425332,ab,725,56,
2,58979.33979169978,ztfr,-23.367951709585455,37.24367071534356,25.5750562064398,ab,725,56,
3,58983.36491899984,ztfr,15.554257750121542,16.251192915517777,26.2146381252983,ab,725,56,
4,58985.40737270005,ztfr,6.964091969946777,12.62021651275941,26.2300920251884,ab,725,56,
5,58985.48586810008,ztfr,-4.098689594399373,20.55491181347917,26.2297140555184,ab,725,56,
6,58986.39444439998,ztfg,-7.609966778989776,10.127071886270288,26.351134742834,ab,725,56,
7,58986.45581019996,ztfr,8.137128142994744,12.59624199829994,26.2480275000552,ab,725,56,
8,58987.35390050011,ztfr,-0.6645757726573663,12.43896339926028,26.2443854856943,ab,725,56,
9,58991.416840299964,ztfg,15.41022150278592,14.915667031757783,26.3606539746036,ab,725,56,
10,58991.44623839995,ztfr,20.53238862797481,15.060057569392072,26.2505987994626,ab,725,56,
11,58992.34453700017,ztfg,9.26995096362346,12.826157199212586,26.3339802180419,ab,725,56,
12,58992.42280089995,ztfr,-10.831752775537163,15.35189495766767,26.2285554869769,ab,725,56,
13,58994.4031134001,ztfg,17.6021806091842,13.372687007208363,26.3450510736048,ab,725,56,
14,58995.323877300136,ztfg,62.12739566464981,12.40844913964259,26.3246372710632,ab,725,56,
15,58995.433588000014,ztfr,128.5067988662361,13.64670407804837,26.2375274504567,ab,725,56,
16,58996.30559029989,ztfr,130.06002577507064,15.625335353940372,26.2250303506177,ab,725,56,
17,58996.329120399896,ztfg,151.81184961658718,11.784813401194894,26.3407074420333,ab,725,56,
18,58997.39346060017,ztfg,246.59368164272487,12.168808468815142,26.3408495801791,ab,725,56,
19,58997.43195600016,ztfr,239.16491137948722,15.380824072416273,26.2468656448592,ab,725,56,
20,58998.326550900005,ztfr,341.6726942163552,15.680577713086699,26.2295939790091,ab,725,56,
21,58999.34685190022,ztfr,445.27776675206326,21.407333478253033,26.2382716322897,ab,725,56,
22,58999.403830999974,ztfg,477.3495678689865,27.19846782527642,26.3367388188024,ab,725,56,
23,59000.30100690015,ztfg,466.48736145575907,28.164366680676146,26.2510842122742,ab,1763,17,
24,59000.308599499986,ztfg,465.34421221905916,33.444938783656816,26.1112151724215,ab,725,56,
25,59000.384340300225,ztfr,48.12328056404685,29.945852242086104,23.8924055742608,ab,725,56,
26,59000.42329860013,ztfg,137.6348835784103,20.543260607790966,24.4182580515629,ab,725,56,
27,59001.41467589978,ztfg,678.7364808330565,17.034422708438594,26.3370143380582,ab,725,56,
28,59001.43356479984,ztfr,587.7990532250452,17.776875181180717,26.2079285661019,ab,725,56,
29,59003.23402780015,ztfr,19.43793434080044,128.95528118147388,24.1228870857249,ab,725,56,
30,59004.29780089995,ztfr,997.746612234947,36.68824167781908,26.2417660864038,ab,725,56,
31,59005.21531250002,ztfg,1082.5527464289007,55.04995753504626,26.2657449358141,ab,725,56,
32,59005.29813659983,ztfr,307.32557554330475,97.96249371633023,25.0916952600439,ab,725,56,
33,59008.311782400124,ztfg,1511.0877065407421,45.049537243514784,26.3918902583199,ab,725,56,
34,59008.341678199824,ztfr,1297.3136020595628,39.958100296418515,26.2845048383766,ab,725,56,
35,59009.28572920011,ztfg,1532.6167953462561,43.58194919930307,26.3888314903699,ab,725,56,
36,59009.36509260023,ztfr,1366.1609081897366,31.708066156088556,26.2873924577546,ab,725,56,
37,59011.280173600186,ztfg,1376.0998837753482,19.27254577254501,26.2310792635539,ab,725,56,
38,59011.3234490999,ztfr,1271.422910726348,22.160723930580655,26.1556011537677,ab,725,56,
39,59012.27769679995,ztfr,1463.6089948637582,20.12955025537042,26.2925114950958,ab,725,56,
40,59012.3212731001,ztfg,1607.7222321523689,20.381224894142672,26.4024728681156,ab,725,56,
41,59013.33787039993,ztfr,1411.6464357069829,21.740140731168058,26.2764053831612,ab,725,56,
42,59014.26298609981,ztfr,1373.1630870662523,23.293469190420026,26.2824784802311,ab,725,56,
43,59014.34722220013,ztfg,1491.4319418210462,21.197440808596447,26.4018313057265,ab,725,56,
44,59015.330567100085,ztfr,1344.9187310922803,20.735650528517212,26.2360978059108,ab,725,56,
