,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.466851899866,ztfr,-10.381016611574982,32.99390307134366,26.0535092463601,ab,747,18,
1,58744.47276620008,ztfr,-11.490151972204156,41.96359712353009,26.1146067830436,ab,747,18,
2,58744.50439810008,ztfg,1.8939400310737742,32.717655780436786,26.1243804581417,ab,747,18,
3,58746.51274310006,ztfg,-5.039695115582419,29.60820008129041,26.0859550280871,ab,1746,51,
4,58746.513205999974,ztfg,-37.602832492168936,25.189741340453,26.0904842808169,ab,1746,51,
5,58747.46415509982,ztfr,-21.777457785892004,26.733291479868804,26.0850560949312,ab,747,18,
6,58749.49092590017,ztfg,-37.879537875902585,26.042335274261056,26.0766248253319,ab,1746,51,
7,58749.49137730012,ztfg,70.98092521808229,25.21089653992933,26.0713957362391,ab,1746,51,
8,58750.44682870014,ztfg,-16.76910598983826,28.733712925895357,25.9434043820365,ab,747,18,
9,58750.51020829985,ztfr,-24.92089044435266,23.023554869944107,26.0828559612473,ab,747,18,
10,58756.44989580009,ztfg,12.568656701481595,17.87601222819557,26.1081016185156,ab,747,18,
11,58756.508506900165,ztfr,7.806137845555885,17.390263059600333,26.148190389721,ab,747,18,
12,58757.39001160022,ztfg,-5.523155998319885,29.931621568587026,25.9277160108922,ab,1747,62,
13,58757.484525499865,ztfr,-4.386107379911682,16.682056069593276,25.9928327169115,ab,1747,62,
14,58757.48498839978,ztfr,4.212384732384141,16.505395130352664,26.0212629532742,ab,1746,51,
15,58758.48748840019,ztfg,-13.790953879603872,11.718858202502636,26.0985392960914,ab,1746,51,
16,58758.487939800136,ztfg,-9.258799308022915,11.959889439822236,26.1006852347602,ab,1746,51,
17,58758.49211810017,ztfg,8.406068652791635,12.469942562282025,26.0661394226813,ab,1747,62,
18,58758.492581000086,ztfg,4.877943017174616,13.878806528986006,26.0625433137787,ab,1747,62,
19,58758.5301620001,ztfr,4.6445434232479395,21.24386216345369,26.0449654091708,ab,1746,51,
20,58758.53061340004,ztfr,24.732463559987345,21.369374146787546,26.0513641571041,ab,1746,51,
21,58759.46322919987,ztfg,-1.6460295106838707,13.590235115266022,26.1285717116028,ab,747,18,
22,58759.5103703998,ztfr,-4.930122098269618,17.305378457022616,26.150785445357,ab,747,18,
23,58760.499895799905,ztfg,5.0287194781625235,16.587724138533623,26.1242211331916,ab,1746,51,
24,58760.50033560023,ztfg,-11.175987416086164,16.617804072981915,26.1261922840805,ab,1746,51,
25,58760.52745370008,ztfr,25.348923531337192,22.38670788759827,26.050218619391,ab,1746,51,
26,58760.527905100025,ztfr,21.951589439856928,23.468390383246817,26.0516450391768,ab,1746,51,
27,58761.47217589989,ztfr,29.578115583120592,16.28434701467088,26.0199308903375,ab,1746,51,
28,58761.47262729984,ztfr,9.489635615335004,16.034627396829382,26.0229119274227,ab,1746,51,
29,58761.47310189996,ztfr,28.473902708058617,16.506432397454223,25.9949746097798,ab,1747,62,
30,58761.47355319979,ztfr,25.148805851145163,15.672915425374276,25.9979700898561,ab,1747,62,
31,58763.47189809987,ztfg,66.96685396883485,12.567685387945433,26.123546275851,ab,747,18,
32,58763.51011569984,ztfr,26.326127914951023,15.819094133201657,26.1539468086013,ab,747,18,
33,58764.52489579981,ztfg,90.42822173458353,14.332974934480218,26.1115352196155,ab,1746,51,
34,58764.52534720022,ztfg,76.41974941250923,13.922955280081908,26.1175173812586,ab,1746,51,
35,58765.49533559987,ztfg,129.15060030718624,12.893080604125384,26.1207291567998,ab,1746,51,
36,58765.49578699982,ztfg,113.4258537140849,12.483551518705895,26.121201251589,ab,1746,51,
37,58765.51451390004,ztfg,112.81742711646629,12.86090746515651,26.0986930150845,ab,1747,62,
38,58765.51496529998,ztfg,98.17532389797877,13.742055452367497,26.0987152888552,ab,1747,62,
39,58766.47318289988,ztfg,145.96792355199267,12.625235157072066,26.1357369587287,ab,747,18,
40,58767.42362269992,ztfg,184.44047682775624,70.28468659056692,26.0517540277613,ab,1746,51,
41,58767.42406249978,ztfg,103.57151908903899,70.73467573589811,26.0587009016289,ab,1746,51,
