,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.501585599966,ztfr,73.41170931129135,155.26320709911454,23.8750963924835,ab,567,42,
1,59097.50626160018,ztfr,-120.54723820805596,63.955672002542,26.082122677254,ab,567,42,
2,59097.5109490999,ztfr,176.78679773879617,105.50497697930322,25.4856073784946,ab,567,42,
3,59097.515625,ztfr,-93.09493395741745,101.176935454072,25.7001288131799,ab,567,42,
4,59097.5203009001,ztfr,89.15286587635617,123.33741384405604,26.2051621054376,ab,567,42,
5,59105.503043999895,ztfr,12.681756706667741,63.47856187857321,24.3036409481065,ab,567,42,
6,59105.50771989999,ztfr,-28.74288459585182,58.41210104352779,24.4532044536006,ab,567,42,
7,59105.51240740018,ztfr,8.930776417733755,61.1643492228147,24.4632305456345,ab,567,42,
8,59105.51708329981,ztfr,-41.58033330573844,57.754690511244156,24.4908856610993,ab,567,42,
9,59105.5217708,ztfr,29.578804021575873,60.075690674007525,24.5336832414436,ab,567,42,
10,59107.506562499795,ztfr,132.91895931273473,21.906554280434396,25.9055215188296,ab,567,42,
11,59107.51128470013,ztfr,136.75675194141883,22.477618563899988,25.9438195177996,ab,567,42,
12,59107.516018500086,ztfr,59.8420294311623,33.131303299126195,25.9574194063197,ab,567,42,
13,59107.520740699954,ztfr,100.14338537966701,33.48947812529948,25.9790988918481,ab,567,42,
14,59107.52546299994,ztfr,91.01342048836807,55.923402558116216,25.9925809270673,ab,567,42,
15,59122.53033560002,ztfr,626.600859434067,38.45442697212548,26.3209140623558,ab,567,42,
16,59124.463379600085,ztfr,637.717118346348,52.42594437700489,26.3064400375094,ab,567,42,
17,59124.525254600216,ztfg,447.3761828600717,48.26100422021744,26.327311763021,ab,567,42,
18,59126.48552080011,ztfg,408.8155040168073,42.948164709109214,26.2885942848024,ab,567,42,
19,59126.5242130002,ztfr,614.1613658814571,39.317385544197904,26.3776740948292,ab,567,42,
20,59128.466932899784,ztfg,259.29947751295765,46.23082098834765,26.0962570224181,ab,567,42,
21,59128.52409720002,ztfr,537.9314535788382,46.56099394843693,26.2468089721942,ab,567,42,
22,59130.48688660003,ztfg,388.34085337902945,42.13670232131396,26.3610209744,ab,567,42,
23,59130.52396989986,ztfr,478.0590125045524,51.104627228133815,26.3023794987039,ab,567,42,
24,59135.47422449989,ztfg,236.11959361267716,18.314600139187597,26.3026361206528,ab,567,42,
25,59135.50478010019,ztfr,416.88553757029825,23.182546689316112,26.3701509860304,ab,567,42,
26,59137.45571759995,ztfg,168.90489597728842,16.833342793299128,26.1977116179194,ab,567,42,
27,59139.444571800064,ztfg,102.58129050124747,15.385582352594703,25.7489085957152,ab,567,42,
28,59139.49651619978,ztfr,312.4271457074378,20.374986283816273,26.1923238264947,ab,567,42,
