,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.24908560002,ztfr,12.210905699707059,16.667952840073767,26.0121306683502,ab,621,3,
1,58956.231631900184,ztfg,6.806637084023505,10.088043404372774,26.1169423662036,ab,621,3,
2,58956.2619097,ztfr,-2.6681370309266774,13.797755175004989,26.0069460974209,ab,621,3,
3,58962.21509259986,ztfg,-12.478131613498773,14.861086958480394,26.1475514494092,ab,621,3,
4,58962.216006900184,ztfg,19.425695773478186,15.387089505855542,26.1353162109899,ab,621,3,
5,58962.2540972,ztfr,-10.610487947881248,14.900589806866307,26.0004336591858,ab,621,3,
6,58962.26519680023,ztfr,-8.483990660369278,15.684780545709362,25.9961211274053,ab,621,3,
7,58963.21214119997,ztfg,1.4661822800054556,11.653175499881897,26.1035357285704,ab,621,3,
8,58963.2333217999,ztfg,5.268875025533096,12.21703540140103,26.0948395916837,ab,621,3,
9,58964.19937499985,ztfg,-18.691332091129965,13.129451714228043,26.0730414866774,ab,621,3,
10,58964.20546300011,ztfg,15.290324638317555,12.628873352724922,26.250836530831,ab,1618,43,
11,58964.20636569988,ztfg,9.05595868952342,14.418331542831808,26.2547125300953,ab,1618,43,
12,58964.24849539995,ztfr,14.04943919058402,13.721507280606357,25.9709295618061,ab,621,3,
13,58965.17099539982,ztfr,-16.53823026410857,19.06042536615557,26.0377564819359,ab,621,3,
14,58965.17189810006,ztfr,18.17141673362398,15.792345398278943,26.0035415958178,ab,621,3,
15,58965.21295139985,ztfg,13.24571197493566,12.05909836289948,26.1307121048413,ab,621,3,
16,58966.194907399826,ztfr,0.8502513785623448,16.39845234525898,25.4744321660766,ab,621,3,
17,58966.23436339991,ztfg,12.31989928791442,15.31476927586612,24.400201156698,ab,621,3,
18,58967.18635419989,ztfr,17.742762262405062,15.384448238650997,26.0051298232012,ab,621,3,
19,58967.23609950021,ztfg,19.179681866601523,14.388033280320396,26.0924285950773,ab,621,3,
20,58967.23881939985,ztfg,12.250591256952282,19.038605975635043,26.2965128752609,ab,1618,43,
21,58967.23927079979,ztfg,-26.03734971003388,19.945317344812054,26.2970273874615,ab,1618,43,
22,58968.18452550005,ztfr,10.967625073994572,15.762646436380768,26.0514978464252,ab,621,3,
23,58968.18593750009,ztfr,-3.466426708892192,16.02455122134645,26.0393896999487,ab,621,3,
24,58968.23343749996,ztfg,-1.9323753993707775,15.186664757077448,26.1210810260368,ab,621,3,
25,58968.24538190011,ztfg,-20.779735554781816,15.525538917614378,26.1250417213487,ab,621,3,
26,58973.17332179984,ztfr,28.925383846383156,38.733897327979115,26.0368877625578,ab,621,3,
27,58973.22103009978,ztfg,6.344172661153098,53.23932741953459,26.1025973770777,ab,621,3,
28,58976.17728010006,ztfg,117.65262873636622,39.83037951017754,26.1824680039469,ab,621,3,
29,58976.247500000056,ztfr,82.01840684440356,41.94760383331171,25.9902624084926,ab,621,3,
30,58979.231377299875,ztfg,287.6114600766167,16.186958987988017,25.9933305329552,ab,621,3,
31,58985.17133100005,ztfg,749.1336900767656,15.371941455565782,26.1082537407346,ab,621,3,
32,58992.17679399997,ztfg,941.7264792232369,17.032759773233092,26.0985983033867,ab,621,3,
33,58992.22250000015,ztfr,721.233761317594,19.898143401498455,25.9809145448054,ab,621,3,
34,58995.171990700066,ztfg,870.2426034306576,19.29999440548379,26.082223321722,ab,621,3,
35,58995.22657410009,ztfr,675.2663425314643,23.271496051064812,25.9757394007346,ab,621,3,
36,59001.22923609987,ztfr,536.9262190449649,48.985948839601086,25.6653368332885,ab,621,3,
37,59005.17305559991,ztfg,571.330350817453,50.74486470453923,26.0826126551665,ab,621,3,
38,59005.24006940005,ztfr,524.7911210879712,44.07762581686351,25.9839625274873,ab,621,3,
39,59011.20636569988,ztfg,245.71497917494526,20.057901552688577,25.881981248228,ab,621,3,
40,59011.24062500009,ztfr,379.1280089939936,29.653872076525168,25.8801754875325,ab,621,3,
41,59027.17362269992,ztfr,284.8536877289968,45.68403154210849,25.8775950027842,ab,621,3,
42,59027.19818289997,ztfg,132.16265485255843,42.382872998094825,25.7718250422069,ab,621,3,
43,59032.17452549981,ztfr,182.42013793381966,48.668663428838556,25.9885321368826,ab,621,3,
44,59032.179583299905,ztfr,215.3722514922366,61.595654947906354,25.9869379360128,ab,621,3,
45,59032.18462960003,ztfr,222.92508374664055,67.349735679508,25.9746604358499,ab,621,3,
46,59032.189675900154,ztfr,201.46720726638384,55.29532251305889,25.9489176459851,ab,621,3,
