,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.3994907001,ztfr,7.342437741160751,13.541829297233589,26.1066183482329,ab,493,62,
1,58285.44108799985,ztfg,4.260330266233664,9.716135972812834,26.2061589706533,ab,493,62,
2,58285.46156249987,ztfi,15.609211780864225,15.55849803332972,25.4273441841,ab,493,62,
3,58288.42006940022,ztfg,-5.973691333104876,26.171051096060303,26.1819779242464,ab,493,62,
4,58289.3384606,ztfi,-38.45124937427557,29.32488713890925,25.3955158842034,ab,493,62,
5,58291.440347199794,ztfg,8.577535343116248,11.442803564940286,26.2037561173528,ab,493,62,
6,58291.46232639998,ztfr,-8.719316460038089,14.564609944778462,26.0956721565073,ab,493,62,
7,58294.444085599855,ztfg,33.916145908214716,24.573893482561907,26.2236099394874,ab,493,62,
8,58294.461909700185,ztfr,-18.116833328863496,12.691400566155952,26.086198889676,ab,493,62,
9,58295.338680599816,ztfi,-17.223790872635718,24.660703326378265,25.4074386572648,ab,493,62,
10,58297.44143520016,ztfg,31.233526448333308,62.674653142695945,26.1701548586949,ab,493,62,
11,58300.400856500026,ztfr,-45.21716097565699,47.75567509820291,26.0348153831679,ab,493,62,
12,58300.441967600025,ztfg,-21.933444166842392,50.83539588673631,26.1526609126269,ab,493,62,
13,58301.4313194002,ztfg,-81.78855543944628,64.85985637850345,26.187056968099,ab,1539,27,
14,58302.470960599836,ztfi,25.678498305194474,24.14069647540161,25.3926919004646,ab,493,62,
15,58303.35618059989,ztfr,71.39349461880606,29.73416719541662,26.0562928345173,ab,493,62,
16,58303.43759260001,ztfg,43.61814227655581,31.903482845397537,26.1624381012742,ab,493,62,
17,58304.45631940011,ztfg,79.57019498969298,19.811360517541885,26.216918788657,ab,1539,27,
18,58304.456770800054,ztfg,92.10615522280418,20.922096015838733,26.2086986655145,ab,1539,27,
19,58307.41968750022,ztfi,94.0223170205573,15.688796739704632,25.3190195439664,ab,493,62,
20,58310.35769680003,ztfg,386.0725623955335,14.626613690215784,26.0134340855298,ab,493,62,
21,58310.39956020005,ztfr,283.01363640247376,24.16272544231325,25.9327998044187,ab,493,62,
22,58312.379270799924,ztfi,116.51302562642113,18.675371096542246,25.2219773436692,ab,493,62,
23,58316.397060200106,ztfg,667.9320073047935,14.39188423251701,26.0524860958579,ab,493,62,
24,58316.44098380022,ztfr,459.1328098727246,15.420096994944357,25.9820594772524,ab,493,62,
25,58319.34503469989,ztfr,536.27824549963,19.379603639099283,26.0718691649221,ab,493,62,
26,58319.375995399896,ztfg,776.0506268843845,19.44256163948148,26.175016365163,ab,493,62,
27,58321.36809029989,ztfi,156.42383006295705,18.344528912650482,25.4194225387414,ab,493,62,
28,58322.37104169978,ztfr,624.1097700746963,22.989098299924215,26.24081048055,ab,1539,27,
29,58322.37150460016,ztfr,621.907385102346,23.874551023884166,26.2414935317965,ab,1539,27,
30,58322.394247699995,ztfr,587.7040365325896,20.133378658401288,26.1059692873864,ab,493,62,
31,58322.42074069986,ztfg,753.6711422199631,16.800145335584943,26.1795752077386,ab,493,62,
32,58326.377453700174,ztfr,543.4845185357783,72.93268941208736,26.1055068311835,ab,493,62,
33,58326.44189810008,ztfg,610.8953207298507,105.41998599994443,26.169468530835,ab,493,62,
34,58329.35792820016,ztfr,527.7826690660818,61.53478775218466,26.0487497692059,ab,493,62,
