,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.56275459984,ztfr,-151.4144335671465,164.36423213238314,26.2369432987529,ab,425,50,
1,59181.54379629996,ztfr,-39.861126114733864,72.42143685243154,26.1870928534293,ab,425,50,
2,59181.54848380014,ztfr,112.02852696079361,58.31039594440817,26.2017899868797,ab,425,50,
3,59181.55317129986,ztfr,-1.9014775055795206,75.54714413697937,26.212970139874,ab,425,50,
4,59181.55785880005,ztfr,175.11322086041,81.14766843976446,26.220615125981,ab,425,50,
5,59181.56253470015,ztfr,-7.720988023216912,113.41165289179872,26.2440692108699,ab,425,50,
6,59183.5500115999,ztfr,-192.21982161788364,192.75805652398304,25.9899563580728,ab,425,50,
7,59183.5546875,ztfr,115.67636038420204,113.65934249502988,26.1564378592829,ab,425,50,
8,59183.5593634001,ztfr,-52.952416511331094,112.19089521202012,26.2423190444144,ab,425,50,
9,59183.56403939985,ztfr,242.56643469343135,119.56796796319426,26.2414621322103,ab,425,50,
10,59184.54890049994,ztfr,74.43365989335891,71.88756160558611,26.2190593927998,ab,425,50,
11,59184.553588000126,ztfr,66.91666669042382,68.41999093615871,26.2253825416313,ab,425,50,
12,59184.558263900224,ztfr,10.26811117925824,77.35927889098981,26.2387060428215,ab,425,50,
13,59184.56293979986,ztfr,-68.79911998740684,126.11510473573767,26.2493427730802,ab,425,50,
14,59185.5464583002,ztfr,81.11650416966607,65.60329940480172,26.2097392158823,ab,425,50,
15,59185.551145799924,ztfr,-84.20225441449877,74.15219649847732,26.2227350608505,ab,425,50,
16,59185.5558449002,ztfr,50.15659528921959,72.05058631850243,26.2315188090327,ab,425,50,
17,59185.56053239992,ztfr,117.70002349108115,96.36813609557626,26.2372586587347,ab,425,50,
18,59185.565243099816,ztfr,96.36424566094468,123.17047673262684,26.2736915667617,ab,425,50,
19,59187.55171300005,ztfr,-12.96486467368839,139.7917919229144,26.2511291906654,ab,425,50,
20,59187.55641200021,ztfr,-28.38835775693539,175.2733369409687,26.2567146484772,ab,425,50,
21,59187.56109949993,ztfr,411.4205546755439,162.8416549197588,26.266838779235,ab,425,50,
22,59187.565798600204,ztfr,-117.856273276343,226.2079161908066,26.2636945085319,ab,425,50,
23,59188.55303240009,ztfr,-26.186431687761083,47.32211209783135,26.255085310787,ab,425,50,
24,59188.55776620004,ztfr,-15.562357882437581,48.55130974196116,26.2529273861532,ab,425,50,
25,59188.5625,ztfr,-15.250897461024037,69.03602477675255,26.2651144506893,ab,425,50,
26,59188.56722219987,ztfr,81.705747798896,70.49600850736212,26.2678363305419,ab,425,50,
27,59189.54391200002,ztfi,-10.23224861002259,31.704888497169566,25.5202405862317,ab,425,50,
28,59189.548472200055,ztfr,14.826225799472377,36.46922239782735,26.2322412691428,ab,425,50,
29,59189.55314810015,ztfr,-27.185372707871522,34.022190572938264,26.2568306931372,ab,425,50,
30,59189.5578240999,ztfr,-26.940344035697613,36.2042604336715,26.2543242116178,ab,425,50,
31,59189.5625,ztfr,-15.052554168377284,35.71081243378919,26.269424337491,ab,425,50,
32,59189.5671759001,ztfr,-38.65737093378698,54.32402029135319,26.2449047677464,ab,425,50,
33,59195.54108799994,ztfg,144.98881853077935,68.46488232997007,25.7755676674479,ab,425,50,
34,59198.542905100156,ztfg,178.13108929834584,35.16121697069115,26.2964041910885,ab,425,50,
35,59200.54119209992,ztfr,210.51784989283942,36.11915178882392,25.6298070229745,ab,425,50,
36,59203.51976849977,ztfr,501.1933887713358,117.96022791826664,26.2535729635287,ab,425,50,
37,59203.55250000022,ztfg,655.6704894441939,45.48843600225302,26.3114297250426,ab,425,50,
38,59204.54049770022,ztfi,218.1147707834904,19.402520001948282,25.6084023219558,ab,425,50,
39,59206.5290045999,ztfg,76.3313211121322,28.805832693928277,23.2203609710675,ab,425,50,
