,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.39520830009,ztfr,303.7253996832163,214.54719371837973,23.9262321066532,ab,387,59,
1,58267.439641200006,ztfg,-186.71575991582216,122.9012793561796,26.2413160202213,ab,387,59,
2,58270.39671299979,ztfr,28.332128035482068,129.40742208086797,26.1473229751711,ab,387,59,
3,58270.44003470009,ztfg,-4.621217134972207,120.48019786157252,26.2197141910601,ab,387,59,
4,58273.45905089984,ztfg,-17.91535996939493,58.78177757574437,26.280531798614,ab,387,59,
5,58276.39789350005,ztfg,-10.609423720381441,23.506186704804698,26.2453804641943,ab,387,59,
6,58276.44211809989,ztfr,23.84391318873387,32.17854728755064,26.2063410953904,ab,387,59,
7,58279.41773150023,ztfr,18.27479047748282,38.49709120142172,26.160994800657,ab,387,59,
8,58279.44100689981,ztfg,12.641333112213845,25.656500398198403,26.2904185542847,ab,387,59,
9,58282.39640050009,ztfg,-21.412923834934396,20.648052015813413,26.0731511291749,ab,387,59,
10,58286.33629629994,ztfr,555.7826861304895,25.131450590103338,26.2176376184147,ab,387,59,
11,58286.41934029991,ztfg,525.8085412777987,19.442225421666947,26.3173159557388,ab,387,59,
12,58289.41646989994,ztfg,2020.8537260718247,36.93145201477653,26.2880916002098,ab,387,59,
13,58292.33189810021,ztfr,4109.468792090716,41.64565523509514,26.2050042308775,ab,387,59,
14,58292.411620399915,ztfg,4167.620773360636,31.248255229669184,26.2861352307172,ab,387,59,
15,58301.31468749978,ztfg,8314.371181196224,63.864835333043644,26.2243510045584,ab,387,59,
16,58301.3895717999,ztfr,7921.381457695669,63.77846217938702,26.1628192437088,ab,387,59,
17,58304.379814799875,ztfr,8026.506812431615,43.149044796053694,26.1739002737478,ab,387,59,
18,58304.42019680003,ztfg,8451.953654227591,52.044062180045756,26.2917156148606,ab,387,59,
19,58307.44074069988,ztfg,6220.261768896611,38.666627865312286,26.1098194018241,ab,387,59,
20,58317.35501160007,ztfg,2798.7324011666637,33.204914136439164,26.0907348683321,ab,387,59,
21,58317.39837960014,ztfr,1451.797194373369,36.85437066316575,25.0312216581643,ab,387,59,
22,58320.3561689998,ztfr,4020.8509024025375,30.813591667359443,26.1940648404175,ab,387,59,
23,58320.42043979978,ztfg,1694.445949595114,27.006425342602206,25.8519275790185,ab,387,59,
24,58323.2509606001,ztfr,3751.2638939104563,72.11801352209189,26.1747710952326,ab,387,59,
25,58323.37648149999,ztfg,1827.4858929980735,53.181740152107906,26.2410900129576,ab,387,59,
26,58331.31231479999,ztfg,965.6618654157019,41.872024995003464,26.1916770309409,ab,387,59,
27,58331.371701399796,ztfr,1049.1649503402684,102.33118522839294,25.2127768143094,ab,387,59,
28,58334.355509299785,ztfr,2357.2560644641576,43.89464882603356,26.1878732347384,ab,387,59,
29,58337.32362269983,ztfr,1931.6952638616572,26.290824398227816,26.180941300393,ab,387,59,
30,58337.35796299996,ztfg,709.4304300588924,21.71767258716721,26.204253098516,ab,387,59,
31,58341.308553200215,ztfg,329.90379030803683,21.34093907504872,25.5578964113938,ab,387,59,
32,58344.301400499884,ztfr,1349.0994892553963,25.525880564751528,26.1465320733548,ab,387,59,
33,58344.3374073999,ztfg,545.6651645326621,22.307453167940288,26.1398246500636,ab,387,59,
34,58347.32895829994,ztfg,464.9224889922933,26.167951787036007,26.0466391562876,ab,387,59,
35,58350.31427079998,ztfg,592.8337591435458,31.50553471950703,26.2241484487592,ab,387,59,
36,58350.35825229995,ztfr,1123.9838834549475,29.73363025676802,26.1544908367937,ab,387,59,
