,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.371111100074,ztfg,3.1502782810992924,11.97390786678109,26.1030147912005,ab,392,55,
1,58701.380381899886,ztfr,-7.13019815082211,13.477272815501625,26.051430060143,ab,392,55,
2,58702.37502310006,ztfi,-2.6687141686221643,8.4845971357359,24.4990030759479,ab,392,55,
3,58702.378298600204,ztfr,10.142599225859914,14.03667869086721,25.0455859076631,ab,392,55,
4,58703.39964119997,ztfr,-1.8401060991068228,18.02245228740258,26.0969597219574,ab,392,55,
5,58704.37662040023,ztfg,-5.870669373088528,21.40078330943088,26.1634991849534,ab,392,55,
6,58706.435347199906,ztfg,8.33762134247323,12.358921762635358,26.1573764682714,ab,392,55,
7,58707.39809030015,ztfg,38.99065636647524,32.952408589609135,26.1721429207559,ab,392,55,
8,58707.503287000116,ztfr,53.99490021301175,25.86397565431862,26.0491632178491,ab,392,55,
9,58713.356354199816,ztfr,81.18812046545713,75.5045997944446,26.0823585357572,ab,392,55,
10,58713.35725690005,ztfr,-74.67569414175102,93.68401673702776,26.166588768342,ab,392,55,
11,58713.44057870004,ztfg,9.335228658005503,84.42827866535958,26.1236448481189,ab,392,55,
12,58713.44148149993,ztfg,63.643621976711465,95.72903643856284,26.1300342296909,ab,392,55,
13,58714.37472219998,ztfr,0.8639773825531317,32.57295741721551,26.1095679896646,ab,392,55,
14,58714.47627309989,ztfg,-64.82107486181546,49.14504475025242,26.0561243479943,ab,392,55,
15,58715.36482639983,ztfr,21.98767776815632,30.28935932156229,26.1006502289978,ab,392,55,
16,58716.328645799775,ztfi,-17.110939558923775,22.20283639620884,25.4634461578378,ab,392,55,
17,58717.332013899926,ztfr,-36.01828984449379,21.982742291595063,26.0926182227721,ab,392,55,
18,58717.39859949984,ztfg,-1.7523792260721767,27.471120266221686,26.1145850894756,ab,392,55,
19,58720.39842589991,ztfg,-7.39680863731433,18.863843705208517,26.0554249632432,ab,392,55,
20,58723.41606480023,ztfg,2.210915047744729,12.240476857319273,26.0862771497577,ab,392,55,
21,58725.30575230019,ztfi,37.12225012242111,12.838876502275582,25.4304592290329,ab,392,55,
22,58726.30313660018,ztfr,121.27966119654323,56.9411647676463,26.1137400877076,ab,392,55,
23,58733.31424769992,ztfg,369.7262335580606,19.40168599899404,26.1464805648058,ab,392,55,
24,58733.42484949995,ztfi,122.7513340702609,19.770810262822568,25.4048486546084,ab,392,55,
25,58736.305786999874,ztfg,422.2530355138418,44.72127976007458,26.1544066668916,ab,392,55,
26,58736.37096060021,ztfr,401.07212615560263,49.68562918266723,26.075233605814,ab,392,55,
27,58741.20631940011,ztfg,285.80400387046654,85.71732868759715,26.0952010786278,ab,392,55,
28,58744.33687500004,ztfi,167.44547103631362,21.048199069701994,25.4365191365148,ab,392,55,
29,58744.36002309993,ztfr,342.864891268386,33.96196639832074,26.0859570869165,ab,392,55,
30,58747.27265049983,ztfg,328.77922974701056,19.16084761055745,26.1271339602446,ab,392,55,
31,58748.27424769988,ztfi,104.69004266914358,16.942942085678364,25.3957916882582,ab,392,55,
32,58750.27702549985,ztfr,243.7628703543219,28.00227809027152,26.0156525503113,ab,392,55,
33,58754.25087960018,ztfg,127.30698603189354,14.428199072091301,26.1472275210223,ab,392,55,
34,58754.29504630016,ztfi,31.712733537663567,36.00275193778842,25.3925536752952,ab,392,55,
35,58757.296180599835,ztfr,214.16132752348045,22.842862624401043,26.1000296387331,ab,392,55,
