,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.26254629996,ztfr,17.52416178879997,13.449041053487615,26.3391533090419,ab,848,24,
1,59022.30280089984,ztfi,5.698726346545174,15.74476760866956,25.7902656480226,ab,848,24,
2,59022.349143499974,ztfg,-10.998317087579272,13.311007882608951,26.3279523623899,ab,848,24,
3,59023.30460650008,ztfr,-21.331395474165024,14.692402903507872,26.325157084113,ab,848,24,
4,59023.329375000205,ztfg,-1.844256528315951,13.266296156626488,26.3142992314777,ab,848,24,
5,59024.266296300106,ztfr,8.346293356832081,16.79957473348741,26.020670731042,ab,848,24,
6,59024.28562500002,ztfg,-6.513866579604418,11.670748204694943,25.9651717590842,ab,848,24,
7,59025.18328699982,ztfr,-11.090392679063383,19.45491037475832,26.0599980969113,ab,848,24,
8,59025.245729200076,ztfg,7.533484391374272,10.266140807432311,26.2759430523993,ab,848,24,
9,59026.24358800007,ztfg,4.314985195836137,18.810613659732788,25.4734324203285,ab,848,24,
10,59026.26771989977,ztfr,11.68461564396804,27.695543431652204,23.0434497386678,ab,848,24,
11,59026.30357640004,ztfi,-4.700683786378319,13.606870891917309,25.7418206709061,ab,848,24,
12,59027.24428239977,ztfg,23.43520058855728,22.979733750590235,26.0907874921603,ab,848,24,
13,59027.281400499865,ztfr,13.557581127498928,16.607031810880688,26.1581550547399,ab,848,24,
14,59028.23717590002,ztfr,7.825858081837813,21.247895776508827,26.2257148294059,ab,848,24,
15,59028.34479170013,ztfg,-37.79043204391575,17.521470204386322,26.1963513719932,ab,848,24,
16,59029.263148100115,ztfg,26.52936207800757,51.46328487663317,26.2661687697556,ab,848,24,
17,59030.34194440022,ztfg,-29.380807513939903,31.657738460026103,26.2186247279793,ab,848,24,
18,59031.19936340023,ztfg,-55.32481518107067,27.143879721185435,26.2016048163749,ab,848,24,
19,59031.240868099965,ztfr,-24.22253727201522,26.146249491930185,26.230948513277,ab,848,24,
20,59031.29408559995,ztfi,-13.839943955933673,18.345815070241837,25.6862675393699,ab,848,24,
21,59032.32413189998,ztfr,-31.407526710717264,27.557398423860104,26.2680205490549,ab,848,24,
22,59032.39076389978,ztfg,24.21866682205172,30.95699510840915,26.2243220072132,ab,848,24,
23,59033.21357640019,ztfg,54.831292848387825,44.70163878639457,26.2632336230794,ab,848,24,
24,59033.32399309985,ztfr,-6.198520189742068,28.89568500606932,26.2895074968,ab,848,24,
25,59034.22160879988,ztfg,18.86437718810959,44.77662212894649,26.2650533309724,ab,848,24,
26,59034.326307899784,ztfr,5.595015379750948,32.509630955387635,26.2774551095305,ab,848,24,
27,59035.21910879994,ztfg,-5.142722361789637,60.98164719105679,26.2604228884112,ab,848,24,
28,59035.27537039993,ztfi,8.83119324105589,34.74809891777575,25.7297526337234,ab,848,24,
29,59035.32453700015,ztfr,79.59657795229184,45.63677067319159,26.2857122745902,ab,848,24,
30,59036.222997699864,ztfg,-11.916668030453666,33.92989432797896,26.2737170504934,ab,848,24,
31,59036.286493100226,ztfr,4.563899695777389,29.94872058157069,26.2880315839344,ab,848,24,
32,59037.20496529993,ztfr,-23.60415089498928,57.550687827811615,26.2772153395432,ab,848,24,
33,59037.24640050018,ztfg,-57.40793591114574,41.47411970197099,26.2813970069195,ab,848,24,
34,59038.21930560004,ztfr,30.846457098264718,19.100979313894054,26.2919584168232,ab,848,24,
35,59038.265104200225,ztfg,-6.723434179471653,27.256071879768232,26.2933546841337,ab,848,24,
36,59039.20221060002,ztfg,72.65635441125441,11.70330260283829,26.2853804342998,ab,848,24,
37,59039.24357639998,ztfr,61.254339446510876,14.042257825000728,26.2935725323716,ab,848,24,
38,59039.28473380022,ztfi,13.056829327249735,15.758144760414087,25.761021527789,ab,848,24,
39,59040.24363429984,ztfg,124.36751453227114,13.006459010619364,26.3261229135529,ab,848,24,
