,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.32973380014,ztfg,1.2312640504726178,19.76425614017985,26.2771261948643,ab,643,59,
1,58305.399455999956,ztfr,-107.33631303736975,45.016361099997525,26.0808509755031,ab,643,59,
2,58305.41861109994,ztfr,0.15487394376309782,25.002138921671445,26.1523679207345,ab,643,59,
3,58305.44208330009,ztfg,-14.187696532304663,20.793919303116944,26.2422658964216,ab,643,59,
4,58305.475810199976,ztfg,50.45603234139322,25.723683998965605,26.2632579255383,ab,643,59,
5,58306.34165510023,ztfg,-14.273829717218408,25.25461454417889,26.1832768717262,ab,643,59,
6,58306.37826390006,ztfr,-42.37410781142482,47.69901423745538,26.2536985205128,ab,643,59,
7,58306.39797449997,ztfr,-68.79289299635994,54.6544976547391,26.3614897781674,ab,643,59,
8,58306.398888899945,ztfr,-59.301642183719906,53.57731303409933,26.3698773344253,ab,643,59,
9,58306.41934029991,ztfr,12.68639948152397,55.61307121472993,26.3603672096355,ab,643,59,
10,58306.44616900012,ztfg,-98.99849613845433,48.4613599021794,26.3909140032413,ab,643,59,
11,58306.47979169991,ztfg,376.50027508663584,125.42846196430018,26.6634152530234,ab,643,59,
12,58307.338368100114,ztfg,22.724340456244054,12.071661302955834,26.1518426154658,ab,643,59,
13,58307.394814800005,ztfr,-9.60575522695068,13.797020480358004,26.1268882832471,ab,643,59,
14,58307.40249999985,ztfr,6.533801781184533,13.625894635299243,26.1333375767289,ab,643,59,
15,58307.42155090021,ztfi,-20.46363067761581,14.672786733918525,25.493706523844,ab,643,59,
16,58307.44407409988,ztfg,3.0609383415526223,13.079427889384004,26.208896880383,ab,643,59,
17,58307.472361099906,ztfg,24.6569920942076,22.178168326542085,26.1922391991732,ab,643,59,
18,58307.4737383998,ztfg,-4.703545228781877,20.72696555541681,26.1687643250472,ab,1687,22,
19,58307.47420139983,ztfg,-13.46166861076483,20.0107651882714,26.1605842505078,ab,1687,22,
20,58308.35555560002,ztfr,-33.30108025443687,22.79761832753388,24.4521487071529,ab,643,59,
21,58308.397488399874,ztfg,-0.8174725324711631,15.241797961096736,24.3350155120967,ab,643,59,
22,58310.3391435002,ztfg,7.321101456174986,13.31000571213939,26.1478706154828,ab,643,59,
23,58310.360949099995,ztfg,-15.764727273303489,15.272504379157624,26.1572006566685,ab,643,59,
24,58310.361874999944,ztfg,-3.5457902036113422,14.99767773635882,26.1574850544187,ab,643,59,
25,58310.4009953998,ztfr,-42.32982308245922,30.63750045423141,26.1130583375875,ab,643,59,
26,58310.40190970013,ztfr,35.60555917657596,30.436116417939083,26.1158981023529,ab,643,59,
27,58310.41950230021,ztfr,2.663171753481057,37.91300556153208,26.2043955472852,ab,643,59,
28,58311.356898100115,ztfg,2.1412289883080415,11.572113816948129,26.0659567520367,ab,643,59,
29,58312.38619210012,ztfi,-9.864801606816771,14.67899258145872,25.3941656383245,ab,643,59,
30,58312.40060190018,ztfr,3.722426577024743,15.637761190154976,26.0828614522853,ab,643,59,
31,58312.43549769977,ztfr,-1.8261381109207466,15.348417510702424,26.0625840219694,ab,643,59,
32,58312.4629861,ztfg,8.616752856294418,16.39978824655162,26.2045206120648,ab,643,59,
33,58314.45832179999,ztfr,-9.100068379094804,14.01865898206791,26.2141911888997,ab,1687,22,
34,58314.458784699906,ztfr,-5.891733658843028,14.795941426202408,26.212781519272,ab,1687,22,
35,58315.431886599865,ztfg,-16.310760732847815,14.318230285399164,26.1171483684824,ab,1687,22,
36,58315.43234949978,ztfg,-17.063635829728096,13.798443239602127,26.1070002394178,ab,1687,22,
37,58316.351678200066,ztfr,-10.654309643141843,14.721884894578674,26.1373335553594,ab,643,59,
38,58316.39560189983,ztfg,35.57150878691296,18.29587030755845,26.1833076934945,ab,643,59,
39,58316.39799770014,ztfg,-16.90110028897483,16.815622524517966,26.1917073853218,ab,643,59,
40,58316.398912000004,ztfg,10.122273857329711,15.943260832724178,26.1938678889399,ab,643,59,
