,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.186180599965,ztfg,-3.9454981160622955,16.0095662978866,26.058373928242,ab,433,61,
1,58337.20708330022,ztfr,-15.70585298440759,19.459748996429816,26.0002680962813,ab,433,61,
2,58344.158692100085,ztfg,25.24921320155313,22.422458658841656,25.9741330907452,ab,433,61,
3,58344.17677079979,ztfr,-3.7154537639539913,19.712207261096253,25.9442631529241,ab,433,61,
4,58347.19319440005,ztfg,20.277112919763884,24.525270293266768,25.9914595169463,ab,433,61,
5,58357.23039350007,ztfr,384.3555500478431,55.537638643788554,26.0001059669039,ab,433,61,
6,58360.13521989994,ztfg,555.2664442383476,61.70537910134412,26.1586610224853,ab,433,61,
7,58363.168333299924,ztfg,947.2554831458857,32.31230616437744,26.0237690414777,ab,433,61,
8,58366.12957180012,ztfr,1330.4359232406634,39.1996080994912,25.9875404930859,ab,433,61,
9,58369.14534719987,ztfr,1487.569990597956,28.261254608044137,25.9910819668461,ab,433,61,
10,58372.12778940005,ztfr,1580.020446833172,28.417670786955927,26.0283075384427,ab,433,61,
