,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.4933449002,ztfg,-11.32724489836168,21.87982663690274,26.0875347022816,ab,784,47,
1,58733.511435199995,ztfr,2.7170017337495054,20.86799135206031,26.1261266310242,ab,784,47,
2,58736.48671300011,ztfg,-21.102395377567298,12.588482610617437,26.1173584716238,ab,784,47,
3,58736.508333299775,ztfr,-3.9174252486499164,21.923912825910897,26.1397201772335,ab,784,47,
4,58739.46888889978,ztfr,-103.86007364300674,48.88472703158027,26.0903579969946,ab,784,47,
5,58742.51034720009,ztfg,-124.51462506870999,53.93492764033135,25.5571002618776,ab,784,47,
6,58745.49245369993,ztfr,-60.06615682128947,45.20978571860041,26.1255061323602,ab,784,47,
7,58745.51353010023,ztfg,-41.2822593967728,33.0968849889378,26.1468928128189,ab,784,47,
8,58748.48863429995,ztfr,14.198058408954427,27.67032071337923,26.0418172946222,ab,784,47,
9,58748.50871529989,ztfg,-26.836798296011224,31.39964618252247,26.1687069546812,ab,784,47,
10,58749.49967590021,ztfg,22.394167487029343,23.988909231004772,26.0717390034752,ab,1819,15,
11,58749.500127300154,ztfg,-51.25880223013909,22.208595692234308,26.067082541968,ab,1819,15,
12,58751.48521990003,ztfg,-61.481926911483114,16.922725797497606,25.9967896914862,ab,784,47,
13,58756.472673600074,ztfg,1664.2619203744434,21.250396277962512,26.1471738043969,ab,784,47,
14,58756.513703700155,ztfr,1833.0063008592933,27.39970681235136,26.1557017508746,ab,784,47,
15,58757.39957180014,ztfg,2022.250366654093,34.06278211963381,26.0428226405886,ab,784,47,
16,58757.443449100014,ztfr,2376.2515616445207,34.439118037570594,26.1294603877437,ab,784,47,
17,58757.492071799934,ztfr,2219.0990077155907,23.545853408142868,26.0240001763241,ab,1819,15,
18,58761.483634300064,ztfr,4767.190682665153,32.54219372631897,26.0251250279917,ab,1819,15,
19,58761.48408559989,ztfr,4806.855175535572,32.37685092620012,26.020663173177,ab,1819,15,
20,58763.4677893999,ztfg,6960.136662438177,35.88917066755591,26.1573861535407,ab,784,47,
21,58765.51265050005,ztfg,7834.073623454746,37.39464839721549,26.1390440062225,ab,1819,15,
22,58765.5131019,ztfg,7948.695615892501,38.50125782363615,26.1596679748299,ab,1819,15,
23,58766.46810190007,ztfg,8183.250465053283,38.97619716631842,26.1626199210507,ab,784,47,
24,58766.534826400224,ztfr,7230.585368351092,45.18194918966177,26.170835747524,ab,784,47,
25,58767.447789399885,ztfg,7713.538115118471,64.50393410737688,26.0708970167615,ab,1819,15,
26,58767.44824070018,ztfg,7652.1947024991505,57.61015070381364,26.0678662788904,ab,1819,15,
27,58769.470972199924,ztfr,7213.172418349767,48.845859877221685,26.1374758652185,ab,784,47,
28,58769.51586809987,ztfg,8352.908310280041,49.84052994946281,26.1889255383357,ab,784,47,
29,58770.388749999925,ztfr,6019.011088633724,59.04997027626911,25.9411107959546,ab,1819,15,
30,58770.40775460005,ztfr,6167.509394406581,57.69289397653365,25.9783563885595,ab,1819,15,
31,58771.428379599936,ztfr,6226.618826431506,61.66354663849238,25.9992077109837,ab,1819,15,
32,58771.42883099988,ztfr,6097.3879288599555,67.72243446134135,26.0021840915572,ab,1819,15,
33,58772.514374999795,ztfr,6104.39799218401,41.84438548909122,26.0340057310871,ab,1819,15,
34,58772.514826400205,ztfr,6245.840588128284,42.04091501477924,26.0532464468826,ab,1819,15,
35,58775.423773100134,ztfg,6025.573178239926,44.58969316074625,26.1671904189081,ab,784,47,
36,58776.48579860013,ztfr,4709.180911820209,38.159861066459165,26.0506374868233,ab,1819,15,
37,58776.486250000075,ztfr,4689.179187905492,37.799794015191374,26.0367082953588,ab,1819,15,
38,58778.49394680001,ztfr,4435.2414887739305,47.40937299893314,26.1661039204876,ab,784,47,
39,58778.52630789997,ztfg,4797.734029078454,39.30798566800685,26.2098532034927,ab,784,47,
40,58781.474641200155,ztfg,3642.4548769577705,46.6198219789267,26.1992890623256,ab,784,47,
41,58783.4754050998,ztfr,3135.2276106108247,54.81913386956529,25.9841272063685,ab,1819,15,
42,58783.47585650021,ztfr,3183.404042033546,49.66635113653447,25.9913314896064,ab,1819,15,
43,58784.48712959979,ztfg,2589.5837582256954,66.927564582159,26.188692573023,ab,784,47,
44,58784.515150499996,ztfr,3691.230873104538,90.9858988465109,26.1745326711254,ab,784,47,
45,58786.53849539999,ztfg,1083.8696035566625,40.00634013045721,25.4149651816338,ab,1819,15,
46,58786.538958299905,ztfg,1120.9717832468198,41.41471494205782,25.5207823292343,ab,1819,15,
47,58788.51011569984,ztfg,1724.7103843536247,22.44687811046211,26.2191495691085,ab,784,47,
48,58788.54083329998,ztfr,3401.470442252672,32.68064629964446,26.1829055007843,ab,784,47,
49,58791.498148099985,ztfr,3219.0351536858016,28.70812002003561,26.1822952140445,ab,784,47,
50,58791.50863429997,ztfr,3170.7048816436118,28.20081718851231,26.1756912086057,ab,784,47,
51,58794.5386458002,ztfr,2706.888804648996,26.516254982391565,26.171187163198,ab,784,47,
52,58798.549652799964,ztfg,744.8820133013928,29.367154085243452,26.2130741076657,ab,784,47,
53,58799.33905090019,ztfr,1574.0346762817712,55.48186724961431,26.049152418651,ab,1819,15,
54,58799.37189809978,ztfr,1758.635158502774,41.675556504472425,26.1667742238515,ab,784,47,
55,58799.37234950019,ztfr,1651.5718054118552,69.08393154893234,26.0743481399226,ab,1819,15,
56,58802.545011600014,ztfg,610.470766144617,35.35204173857991,26.2100322264471,ab,784,47,
57,58804.495509299915,ztfg,651.7842061268592,70.44113345680807,26.2256409680404,ab,784,47,
58,58804.49596060021,ztfg,646.3651356311212,70.74397419365847,26.1610530714789,ab,1819,15,
59,58804.49641200015,ztfg,516.3055041481349,63.37239722578077,26.1589652781055,ab,1819,15,
60,58804.53495369991,ztfr,1128.5330691287327,64.01148001543557,26.0585153025951,ab,1819,15,
61,58804.53540509986,ztfr,1061.6692240991365,63.67713565808823,26.052701037318,ab,1819,15,
62,58805.50355320005,ztfg,583.6974723877165,30.64839297373165,26.2223333129227,ab,784,47,
63,58805.5164005002,ztfg,553.864797348555,35.650045760517656,26.126980106891,ab,1819,15,
64,58805.516851900145,ztfg,589.635823111017,31.878508283017474,26.1916004624014,ab,1819,15,
65,58805.51730319997,ztfg,641.2240898611932,31.85420990851386,26.2192028788859,ab,784,47,
66,58806.50223380001,ztfr,1143.2722521363971,32.37507127227206,26.1570784373023,ab,784,47,
67,58806.50268519996,ztfr,1088.6284517474448,27.23376974122056,26.0460755834025,ab,1819,15,
68,58806.503124999814,ztfr,1067.8555640768398,25.532357110742247,26.0440896975786,ab,1819,15,
69,58812.432256899774,ztfg,524.0782136866394,15.714365030927938,26.1992681797138,ab,784,47,
