,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.52651620004,ztfr,-17.56107655809514,71.85180938385002,22.6683929347733,ab,733,19,
1,58941.50922450004,ztfr,508.36866576195564,104.26770047081321,26.0793099084291,ab,733,19,
2,58941.51365739992,ztfr,612.7195317851404,139.55269859665765,26.0972896075172,ab,733,19,
3,58941.518090299796,ztfr,546.8371814624734,98.22791327163833,26.1139377110729,ab,733,19,
4,58941.52252310002,ztfr,316.09286565980085,122.58809352142744,26.125899870987,ab,733,19,
5,58943.50869210018,ztfr,709.2960462857686,48.78327054831022,26.0592460003052,ab,733,19,
6,58943.5130671002,ztfr,697.0455610983207,42.09572645058567,26.0685137524149,ab,733,19,
7,58943.51745369984,ztfr,705.8573485591995,56.988981132083616,26.0853437418147,ab,733,19,
8,58943.52260420006,ztfr,874.2345844028787,64.39347181776417,26.0925826421619,ab,733,19,
9,58978.45365739986,ztfg,539.6913648859718,73.75896098248671,25.7788061276781,ab,733,19,
10,58978.48877310008,ztfr,620.2373722332607,70.40298914883414,25.3256393014581,ab,733,19,
11,58981.46571760019,ztfg,613.3710449791269,45.66654976549406,26.1624352397458,ab,733,19,
12,58987.45116900001,ztfg,380.04503744737633,18.071058695891214,26.1729212190719,ab,733,19,
13,58987.464282399975,ztfr,1181.0180518981722,23.882616379835216,26.2139486559475,ab,733,19,
14,58992.47048609983,ztfg,312.0822365276257,19.692872104099553,26.2200694366442,ab,733,19,
15,58996.42243060004,ztfg,234.40356877241192,18.179705558354357,26.149020709878,ab,733,19,
16,58996.4790856,ztfr,764.5253289738356,21.887849714917515,26.2295554098726,ab,733,19,
17,58999.43740739999,ztfg,63.28813925015202,23.34341757198509,24.6985337612519,ab,733,19,
18,58999.45218749996,ztfr,559.9114294155974,37.79812033441893,25.9980082554061,ab,733,19,
19,58999.48313659988,ztfr,686.0548282066388,72.05684239441148,26.2305733947602,ab,733,19,
20,59002.44645830011,ztfg,222.002515790299,17.71545045556418,26.0536285251454,ab,733,19,
21,59002.4699074002,ztfr,467.5163379871444,30.485217350842646,26.1740681223005,ab,733,19,
