,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.24826390017,ztfr,10.37467390509706,12.244346462119942,26.1572640352331,ab,1669,16,
1,58597.33085650019,ztfr,-7.120406733196542,18.266413660766798,26.1415582319543,ab,625,56,
2,58598.254236099776,ztfg,8.503019760148222,9.362761015995948,26.2459348562942,ab,625,56,
3,58598.299722199794,ztfr,0.7124354563436269,11.602619221241143,26.1388151099696,ab,625,56,
4,58598.46649309993,ztfg,0.6826516254214574,30.075298705795063,25.9929498843805,ab,625,56,
5,58599.191076400224,ztfg,12.657153437540837,11.85776281887624,25.762431908987,ab,625,56,
6,58599.191990700085,ztfg,-1.907684325746237,11.52618390858247,25.7716388727963,ab,625,56,
7,58599.24391200021,ztfg,-12.518075521588463,17.21876528424158,27.4674300259242,ab,625,56,
8,58600.21402780013,ztfg,-4.07189069419689,15.218222618917096,26.2533348429988,ab,625,56,
9,58601.23708330002,ztfg,6.822935013651041,8.896443406788794,26.2804660618584,ab,625,56,
10,58601.284537000116,ztfr,-14.690630954348503,11.624604096416514,26.1408704380419,ab,625,56,
11,58602.2256713002,ztfg,3.8564827653480425,18.206685309300944,25.5580022252843,ab,625,56,
12,58602.25445599994,ztfr,-23.73576678309538,23.47897436905624,24.1741228151508,ab,1670,29,
13,58602.258530099876,ztfr,4.241543618256284,26.897917699798256,22.9917216619157,ab,1669,16,
14,58602.27570600016,ztfr,6.007232200939701,19.26377449590576,25.8192784750983,ab,625,56,
15,58602.28428239981,ztfr,-7.158535167184537,21.32201479789386,25.6694956118981,ab,625,56,
16,58606.20478009991,ztfr,-16.22426959601317,11.298396470180702,26.0799670369007,ab,625,56,
17,58606.208437500056,ztfr,12.657097748441167,10.81764151544688,26.1327564741166,ab,1669,16,
18,58606.24542819988,ztfr,-2.168627681655947,18.731357801067443,26.1788481601161,ab,1670,29,
19,58606.39615740022,ztfg,2.5873916271831274,10.764530434102513,26.1274127357358,ab,625,56,
20,58607.25555559993,ztfi,10.698780924523493,12.55508757100221,25.4344743764354,ab,625,56,
21,58609.21121530002,ztfg,6.095217576596127,10.95711844257088,26.24666590145,ab,625,56,
22,58612.15258099977,ztfi,17.412804875499628,13.973978546920673,25.4107178821706,ab,625,56,
23,58612.211608800106,ztfr,-8.44380125172899,11.745013218553602,26.1016024198573,ab,625,56,
24,58612.255960599985,ztfg,5.167858244585296,8.920343708521317,26.2128377339057,ab,625,56,
25,58616.15283560008,ztfr,25.597485251608855,27.827933105929887,26.0925345456375,ab,625,56,
26,58616.19304399984,ztfi,26.720803100018674,19.704854398633486,25.4026184400182,ab,625,56,
27,58616.210763900075,ztfg,77.88791029346547,40.536780400564346,26.164792594886,ab,625,56,
28,58618.25887730019,ztfr,229.4533240399259,43.68403100612698,26.1483679178301,ab,1670,29,
29,58618.25983799994,ztfr,125.61278800558354,45.80290229863909,26.0713078568268,ab,1669,16,
30,58619.193958300166,ztfr,-62.79346472892121,117.47158493578462,25.5311347853963,ab,625,56,
31,58619.23350689979,ztfg,297.99078003379185,76.97923671115953,25.8594768482332,ab,625,56,
32,58622.16994210007,ztfg,725.9844796772152,50.36035040368976,26.076056366545,ab,625,56,
33,58628.17291670013,ztfi,560.0869518430475,16.337769156432497,25.4006816855996,ab,625,56,
34,58628.30230320012,ztfr,1424.419849476726,20.73323318887602,26.0464973399569,ab,625,56,
35,58628.30923609994,ztfr,1449.296847744426,22.058243275895226,26.0512194308944,ab,625,56,
36,58633.16568290023,ztfr,1856.7762921005003,29.12835564674207,26.1447846164072,ab,1670,29,
37,58633.166134300176,ztfr,1841.104342475758,25.36203247839193,26.1500940741314,ab,1670,29,
38,58633.19938659994,ztfr,1813.41036238655,22.323658486551434,26.1058004832827,ab,625,56,
39,58633.2003008998,ztfr,1791.8909145649316,22.95850652177013,26.1051550941056,ab,625,56,
40,58633.2453240999,ztfg,2339.560750194731,22.193847058395637,26.2043887514086,ab,625,56,
41,58633.24624999985,ztfg,2258.0053779950567,22.272530069737208,26.1943568184627,ab,625,56,
42,58634.216250000056,ztfg,2249.953580676732,22.071259617393935,26.1910245500096,ab,625,56,
43,58634.26760420017,ztfr,1706.573371472657,20.59367435124502,26.0497411207588,ab,625,56,
44,58635.16895829979,ztfi,505.7896953885769,16.88721498780143,25.4493355552138,ab,625,56,
45,58635.194282399956,ztfg,2275.7040990335877,22.06879185515299,26.2256117672722,ab,625,56,
46,58635.23668979993,ztfr,1856.2964158997097,20.755498863019895,26.1289203570927,ab,625,56,
47,58636.20784719987,ztfr,1706.9722838800913,21.09578004653108,26.0827424465614,ab,625,56,
48,58636.20877309982,ztfr,1700.3363983448367,20.474343645327398,26.0818482279304,ab,625,56,
49,58636.2578125,ztfg,2160.533966480508,21.518027962978067,26.2087090671954,ab,625,56,
