,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.44905090006,ztfg,1029.7306924323743,19.04941924983275,26.1711925354359,ab,443,24,
1,59002.42806709977,ztfg,431.61642537650386,31.4197540209276,25.6611220694895,ab,443,24,
2,59014.38862269977,ztfg,280.7867093438516,24.63362555249181,26.1969028883942,ab,443,24,
3,59018.35856480012,ztfg,207.6515201668978,17.29181639603095,26.1030119956501,ab,443,24,
4,59018.46232639998,ztfr,700.1639576017322,17.101145054841876,26.3196878309627,ab,443,24,
5,59023.344502300024,ztfg,168.12650397676444,18.74646149474286,26.1190232983175,ab,443,24,
6,59026.38023150014,ztfg,129.26136441819182,15.916212442996187,26.1762772824144,ab,443,24,
7,59026.475833300035,ztfr,466.0573688070413,17.650082208837944,26.294798206519,ab,443,24,
8,59030.37789350003,ztfg,125.21095450008391,23.918933293625912,26.1430188332325,ab,443,24,
9,59030.46263890015,ztfr,388.6005262533019,26.171573961534353,26.2307135252125,ab,443,24,
10,59033.37504629977,ztfr,380.0746190235683,28.460930724107847,26.2723759683007,ab,443,24,
11,59033.44340279978,ztfg,139.62146375028337,38.74492279251666,26.2695324284992,ab,443,24,
12,59036.369907400105,ztfr,337.07716360655553,45.91467796618936,26.2683803316015,ab,443,24,
13,59036.485370399896,ztfg,72.59336868347589,75.42286334026305,26.2691015153467,ab,443,24,
