,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.285173600074,ztfg,1020.2599751533146,95.44760423523897,25.7395981436889,ab,421,25,
1,58210.30284720007,ztfg,864.0290117499695,85.27318076392466,26.0523068100161,ab,421,25,
2,58214.241956000216,ztfr,565.6224717018106,34.71240061306599,25.4449773937472,ab,421,25,
3,58217.24332180014,ztfr,957.1068256234786,24.743111085202724,26.1566089371726,ab,421,25,
4,58217.260243100114,ztfr,1024.6986999915434,22.59462405490167,26.1906011577457,ab,421,25,
5,58224.22001159983,ztfr,520.059283071381,24.508174470436927,25.8489039893909,ab,421,25,
6,58224.28184030019,ztfr,596.5069209903363,25.512197277606155,26.0800665126411,ab,421,25,
7,58229.261377300136,ztfg,369.66765644130317,28.98050863034705,26.277277993258,ab,421,25,
8,58233.19001160003,ztfr,526.2428432987151,45.032652732971634,26.2640261959568,ab,421,25,
9,58233.21210649982,ztfg,211.27238338338705,42.02119012184903,26.2743550321877,ab,421,25,
10,58237.23197920015,ztfg,335.1035622831973,98.65669874138845,26.2312460775228,ab,421,25,
11,58243.16783560021,ztfr,405.3490942381313,23.99139954864819,26.2444983010892,ab,421,25,
12,58243.208993100096,ztfg,92.90535196176043,20.552235733826862,26.225363249085,ab,421,25,
13,58249.188877299894,ztfg,85.32400720799795,18.454296998967852,26.1803132440736,ab,421,25,
14,58249.23207180016,ztfr,206.075541637609,54.16380067625404,25.5272849004278,ab,421,25,
15,58259.18540510023,ztfg,-3.952118903593794,36.34037859082689,23.2980808424487,ab,421,25,
16,58259.24861110002,ztfr,76.05747990392676,45.873162927554134,22.930921069105,ab,421,25,
