,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.48673610017,ztfr,14.303768771085752,17.378301588727535,26.1674433354418,ab,641,16,
1,58607.48718750011,ztfr,-11.594273927585288,18.84640890080976,26.1954965347092,ab,642,29,
2,58616.42158559989,ztfr,16.21159607273339,18.183006003913302,26.1065892161675,ab,641,16,
3,58617.466898099985,ztfg,1.2488781162949234,13.01793670147402,26.1937803995746,ab,642,29,
4,58617.485729199834,ztfr,43.673711147675775,23.46082481942684,26.1932832025212,ab,642,29,
5,58618.3527199002,ztfr,15.40711215635409,52.23029127152495,25.4722311302508,ab,1638,50,
6,58619.43543979991,ztfr,194.3013270163464,104.29403133058375,25.2230735336612,ab,641,16,
7,58628.4045833,ztfr,177.89386002227303,32.12287948906072,26.1494782316675,ab,642,29,
8,58628.40504630003,ztfr,150.46213570995198,27.65260562607244,26.112143609318,ab,641,16,
9,58628.46200230019,ztfg,188.67560312265226,35.264602740799326,26.1450598781753,ab,641,16,
10,58628.462465300225,ztfg,109.706570436112,37.926565524456315,26.1752695500201,ab,642,29,
11,58632.47894679988,ztfr,543.9134995122553,28.83704051012487,26.1909091125201,ab,1638,50,
12,58632.47939810017,ztfr,480.4612689043277,28.822831331275452,26.1903415617484,ab,1638,50,
13,58633.424872700125,ztfr,557.8397468400966,19.25481092207454,26.1358494584315,ab,641,16,
14,58633.443958300166,ztfg,587.360779610723,16.64092364010208,26.1375776762672,ab,641,16,
15,58633.4444213002,ztfg,582.8951478058842,19.274380031424563,26.1763718109612,ab,642,29,
16,58634.47672449984,ztfg,720.1806507469653,25.17697030838603,26.2113813051736,ab,1638,50,
17,58634.47718749987,ztfg,689.4277850010064,23.727908367240346,26.1582768743451,ab,641,16,
18,58634.477638899814,ztfg,663.9516955083853,29.501272669971794,26.2056056574851,ab,1638,50,
19,58636.43053240003,ztfr,778.5726315856815,19.130887162608094,26.1799968037805,ab,642,29,
20,58636.430983799975,ztfr,767.1880069103034,17.708269380336496,26.1465933034611,ab,641,16,
21,58636.47874999978,ztfg,795.1103960902285,27.22856562165287,26.1588868946447,ab,641,16,
22,58639.40667819977,ztfr,877.1046439863181,19.92972115014251,26.1573743019561,ab,641,16,
23,58639.4071411998,ztfr,909.6719637764756,21.631112628915535,26.2002930023027,ab,642,29,
24,58639.440266199876,ztfg,912.4089930086957,17.9858150421818,26.1602714788533,ab,641,16,
25,58639.441192099825,ztfg,972.0591588069312,18.43059999193964,26.2157503336164,ab,642,29,
26,58642.429560199846,ztfg,916.9892147768122,18.252183913742694,26.2026850692336,ab,641,16,
27,58642.43002310023,ztfg,980.8073038460026,18.46222417279333,26.2539166699628,ab,642,29,
28,58642.44342589984,ztfr,917.1312057743202,20.090885714423308,26.198397130396,ab,641,16,
29,58642.444016200025,ztfr,982.5724622701122,21.950839555751028,26.2443662667635,ab,642,29,
30,58642.4818171002,ztfr,919.8356884834161,29.826875788234673,26.2290281050558,ab,1638,50,
31,58645.422824100126,ztfg,744.3505808691577,18.723528617772672,26.1391149435043,ab,641,16,
32,58645.42327550007,ztfg,830.46483967332,19.138245882662574,26.1915558936177,ab,642,29,
33,58645.47048609983,ztfr,913.272216538035,22.55997690744325,26.1644798920204,ab,641,16,
34,58648.444594900124,ztfg,664.7096919955853,26.121956968179983,26.1885992607077,ab,641,16,
35,58648.44596059993,ztfg,682.9277529932281,27.38470654411241,26.2164374646562,ab,642,29,
36,58648.47126160003,ztfr,843.8768049595142,26.905317628999533,26.2246619974404,ab,642,29,
37,58648.47312500002,ztfr,763.2351478634448,21.944478318694603,26.1784130224905,ab,641,16,
38,58651.42418979993,ztfr,549.0720053421232,54.995602696655936,26.1796742522623,ab,641,16,
39,58651.42510419991,ztfr,669.4835227929617,56.564388695253186,26.2205610173933,ab,642,29,
40,58654.42824070016,ztfr,491.2300480921603,51.85191235402718,26.156399830997,ab,641,16,
41,58654.429166700225,ztfr,591.9858035030411,53.30408909400748,26.196716837741,ab,642,29,
42,58654.47486109985,ztfg,485.1135938927775,57.623332976896,26.199238498283,ab,642,29,
43,58654.47621530015,ztfg,279.15520717315604,63.14884923317069,26.190355815333,ab,641,16,
44,58655.29918979993,ztfg,161.44678347036188,92.9934206573709,26.1353765828344,ab,641,16,
45,58655.379166699946,ztfr,652.2413450768296,74.4234248256204,26.1880402482574,ab,641,16,
46,58655.4047801001,ztfr,564.0861080695989,63.70270070847454,26.2255533486527,ab,642,29,
47,58657.40189810004,ztfr,568.4744455144117,29.50797474141298,26.1878084085406,ab,641,16,
48,58657.42116900021,ztfr,547.7242903284769,32.690586518082796,26.2278278626395,ab,642,29,
49,58658.38570600003,ztfr,527.016846918992,25.2120835827513,26.1780241814287,ab,641,16,
50,58660.42380789993,ztfg,189.56467354332938,17.068857842038536,26.2260536721954,ab,642,29,
51,58660.46255790023,ztfr,476.50908862201436,21.516377188464244,26.1811653854828,ab,642,29,
52,58660.46571760019,ztfr,437.1166323360277,21.062631127201367,26.073881030408,ab,641,16,
53,58661.338437499944,ztfr,462.3378424463096,20.505461517663004,26.1809061824076,ab,641,16,
54,58661.355138900224,ztfr,483.11545188982655,19.539869056119457,26.2126595885699,ab,642,29,
55,58661.35559030017,ztfr,499.3832170496823,20.55675148263244,26.2199757063622,ab,642,29,
