,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.184224499855,ztfg,-74.38591971068884,123.56836542896468,26.2271932654303,ab,290,23,
1,59150.22170139989,ztfr,96.07579849187705,144.12216427787072,26.2942519490542,ab,290,23,
2,59151.16561339982,ztfg,99.80732008283466,95.3388993425107,26.2656003454083,ab,290,23,
3,59152.18899310008,ztfr,61.97679313114019,57.53135784499203,26.2971865715612,ab,290,23,
4,59153.10563659994,ztfr,143.12288709367502,63.51589868674118,26.3046311290971,ab,290,23,
5,59153.14702549996,ztfg,23.739504915068668,71.03458036057165,26.2460995588248,ab,290,23,
6,59154.19587960001,ztfr,-116.32901447261294,84.1730266544209,26.3003573698776,ab,290,23,
7,59157.22253469983,ztfr,-25.41696224455202,46.59862674148064,25.6183578064607,ab,290,23,
8,59158.16812499985,ztfg,55.022300748828144,53.93051366892691,26.1970114028602,ab,290,23,
9,59165.07346059987,ztfr,13.710560470139104,39.477784823798295,26.3181683652231,ab,290,23,
10,59165.14818290016,ztfg,1.116063450337423,27.215292855984114,26.2441230279194,ab,290,23,
11,59167.10598379979,ztfr,78.87535663590793,68.24612925610747,26.3219894812164,ab,290,23,
12,59167.14700229978,ztfg,-9.454711828848843,41.577651805619254,26.2528478166375,ab,290,23,
13,59168.09666670021,ztfg,22.317344413707126,45.30615567764882,26.2549643995812,ab,290,23,
14,59168.1780555998,ztfr,105.87565781687346,34.3076952113262,26.2708640566546,ab,290,23,
15,59169.10561340023,ztfg,99.36640392963892,32.49730447985582,26.2669236301737,ab,290,23,
16,59170.101956000086,ztfg,213.72455579395705,26.358855795388173,26.2536514313749,ab,290,23,
17,59170.178391200025,ztfr,158.98066718982074,54.342022757269156,26.2598442303904,ab,290,23,
18,59171.08451389987,ztfr,224.60650820423513,24.106663964761935,26.3012781301792,ab,290,23,
19,59173.10467590019,ztfr,498.60393155681504,32.64601138446663,26.312214276671,ab,290,23,
20,59173.12700230023,ztfg,615.8784683836818,49.33980371833258,26.2792819995711,ab,290,23,
21,59178.15853009978,ztfg,1007.8766358137681,58.23189984312364,26.1432939461365,ab,290,23,
22,59181.084120399784,ztfr,1097.8513208569664,115.50450593508722,26.3163344094674,ab,290,23,
23,59181.126597200055,ztfg,1333.000341731006,196.8099098905106,26.2195674448005,ab,290,23,
24,59183.068159699906,ztfr,1272.2879463103359,78.5182354769235,26.3270471501605,ab,290,23,
25,59183.1488541998,ztfg,1382.7155560369752,170.2129286924063,26.111132304248,ab,290,23,
26,59186.12754630018,ztfg,1407.986031429821,224.4538571045599,26.1729223007318,ab,290,23,
