,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.241666700225,ztfg,9.405695101301198,38.28029977593731,26.2248633361181,ab,845,27,
1,59037.28201390011,ztfi,-8.186241032227967,27.698198302347546,26.4635538114076,ab,845,27,
2,59037.30012729997,ztfi,-24.512419691418266,38.1869017057788,26.4522110691412,ab,845,27,
3,59037.34021990001,ztfg,-24.18106617407745,45.50913681709304,26.1726715063777,ab,845,27,
4,59038.206412000116,ztfr,28.39921925557378,18.17215408023115,26.2459410371054,ab,845,27,
5,59038.21537039988,ztfr,-15.936172196245387,16.00296620563416,26.2479262311275,ab,845,27,
6,59038.21638889983,ztfr,-0.3358367885775615,16.802775910752267,26.2508775995496,ab,845,27,
7,59038.279455999844,ztfg,26.149041992299164,38.25356577701456,26.2141048203552,ab,845,27,
8,59038.28038189979,ztfg,20.45882106040782,37.06325970371738,26.2197840427037,ab,845,27,
9,59038.30618060008,ztfi,15.863926772244426,37.35855663141838,26.4584002325243,ab,845,27,
10,59038.32027779985,ztfi,24.47337834762791,44.48311980795334,26.4479131076721,ab,845,27,
11,59039.18258100003,ztfg,3.2057466429445687,11.727507355756227,26.2504392958864,ab,845,27,
12,59039.2198379999,ztfr,6.637295312302269,11.913025254844332,26.247480166992,ab,845,27,
13,59039.25795139978,ztfr,24.089543502042236,15.45687420794035,26.2502291921864,ab,845,27,
14,59039.277974499855,ztfi,-2.9150805348001234,23.76331309541239,26.4771924861613,ab,845,27,
15,59039.3173727002,ztfi,2.4143787077047794,38.62452808586588,26.4545829764882,ab,845,27,
16,59039.342453700025,ztfg,-94.96382651680477,39.59844537202805,26.1616203506789,ab,845,27,
17,59040.219270799775,ztfg,-4.050941051561147,12.496156631219298,26.2893661612576,ab,845,27,
18,59040.23887730017,ztfg,5.699363853508895,11.187439955794972,26.2792518044015,ab,845,27,
19,59040.28041670006,ztfr,-8.662265436909577,17.565383924494412,26.2690691272258,ab,845,27,
20,59040.32219910016,ztfi,29.66078826487233,27.14392397899289,26.4416065866548,ab,845,27,
21,59040.3368981001,ztfi,-51.89856760079408,27.33857161022031,26.4393645601938,ab,845,27,
22,59041.20116900001,ztfg,14.2717568369221,12.255380468333067,26.0282420070181,ab,845,27,
23,59041.21384260012,ztfg,-10.643968137469201,14.194138407505545,26.1676976001729,ab,845,27,
24,59041.24137730012,ztfr,-19.520447754542648,13.721061509049514,26.2108942888459,ab,845,27,
25,59041.242314800154,ztfr,4.372437795978847,12.436230714593291,26.2141469368269,ab,845,27,
26,59041.31121530011,ztfr,-2.289182548477029,27.34739325943832,25.1997148505854,ab,845,27,
27,59041.32553240005,ztfi,-3.8854088922862986,28.39904003536629,25.6206841607473,ab,845,27,
28,59041.34221060015,ztfi,26.783003631663085,23.78001616467487,26.2979553745857,ab,845,27,
29,59043.17883099988,ztfi,-3.050085819616763,20.76080885942374,26.4105356858453,ab,845,27,
30,59043.2019675998,ztfg,-7.651382014146401,11.663196505082746,26.2144689928726,ab,845,27,
31,59043.24582180008,ztfr,-29.526388561457345,13.817133349763449,26.2284698833563,ab,845,27,
32,59043.2915856,ztfr,-1.3260487321284744,16.09212692562407,26.2039586342969,ab,845,27,
33,59043.301411999855,ztfi,-1.14385380758901,18.43213102994412,26.4213638834839,ab,845,27,
34,59043.35129630007,ztfg,22.7648272261359,19.588632914132702,26.0674353302085,ab,845,27,
35,59044.205567100085,ztfg,-12.510094851266626,13.994143698181317,26.2922908336668,ab,845,27,
36,59044.22732640011,ztfr,-12.622920108982035,16.928237085513977,26.268954342926,ab,845,27,
37,59044.23371529998,ztfr,-12.019172182548537,15.55924107990334,26.2773960357184,ab,845,27,
38,59044.26070600003,ztfi,41.780143993418726,30.027483791044755,26.4612223638609,ab,845,27,
39,59044.27709490014,ztfi,21.802923449184938,23.55749305457901,26.4577476902096,ab,845,27,
40,59044.32062500017,ztfg,-23.54175682978542,22.87450411922421,26.1958042310066,ab,845,27,
41,59044.34981480008,ztfg,-10.469095006623402,26.3490937657137,26.1493392182202,ab,845,27,
42,59045.17739580013,ztfi,28.1724616983818,23.030580653437188,26.4931872299804,ab,845,27,
43,59045.202094899956,ztfr,-13.671423530728214,13.50339205884185,26.2835322038171,ab,845,27,
44,59045.21878470015,ztfr,-35.97588987142652,16.77267732370846,26.2789309908655,ab,845,27,
45,59045.2447106,ztfg,-5.40970127846048,15.26055303806752,26.276350692369,ab,845,27,
46,59045.282893499825,ztfg,-28.697222049847152,18.232888938858405,26.249563727294,ab,845,27,
47,59045.30120369978,ztfi,11.536238777608197,38.038421377661976,26.467981223591,ab,845,27,
48,59046.22129630018,ztfg,-11.280889789789665,15.85474172123106,26.2878229399049,ab,845,27,
49,59046.30329860002,ztfi,0.8401129232085204,25.60116006504761,26.4780741231855,ab,845,27,
50,59046.3270370001,ztfi,26.15715812647261,33.06365289913836,26.4658020935702,ab,845,27,
51,59047.17633099994,ztfi,-13.73168438419544,18.119392767003276,26.4827841086569,ab,845,27,
52,59047.19355319999,ztfi,-19.23309670972987,15.034460069126244,26.5001446007093,ab,845,27,
53,59047.224710599985,ztfr,15.869773013752662,13.347431809482824,26.2909192877758,ab,845,27,
54,59047.22564810002,ztfr,-8.28157780565713,13.794362606954431,26.2766791056657,ab,845,27,
55,59047.24913189979,ztfg,21.494145092641904,13.37439123240831,26.2731100688026,ab,845,27,
56,59047.259733799845,ztfg,-19.867469861020073,16.48182210594909,26.2699380666845,ab,845,27,
57,59047.28922449984,ztfg,-10.116360786814923,17.34670949953072,26.245467774691,ab,845,27,
58,59047.32285880018,ztfr,18.113271487810994,20.23410597994013,26.2426350617477,ab,845,27,
59,59048.19827549998,ztfr,9.550738097464874,13.192580541739291,26.2982493964879,ab,845,27,
60,59048.2639583,ztfg,-12.445543430949852,15.96506408797001,26.2653516764684,ab,845,27,
61,59048.285995400045,ztfg,-6.214797328834101,14.662982448568068,26.2429807976565,ab,845,27,
62,59048.311180599965,ztfi,-8.886259158322533,19.725885408279492,26.4750162755627,ab,845,27,
63,59048.327094899956,ztfi,-36.10371013445847,22.86464042081325,26.4753359505107,ab,845,27,
64,59049.166550899856,ztfr,9.339760953170451,34.17100019845792,26.2815692382228,ab,845,27,
