,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.17244210001,ztfg,29.794125495838884,26.773638821920315,26.1966935119195,ab,365,6,
1,58956.22915509995,ztfg,2659.66603461673,26.738543945995264,26.1998270810876,ab,365,6,
2,58963.231030100025,ztfg,14543.984762915437,51.3182213859774,26.1493918488721,ab,365,6,
3,58966.19391199993,ztfr,10502.836824123468,49.42768113946904,25.7601234899816,ab,365,6,
4,58966.21123840008,ztfg,14128.149919913712,54.74111238670114,25.8380134297408,ab,365,6,
5,58969.18984950008,ztfg,15078.352335599518,63.16765849622286,25.788773518964,ab,365,6,
6,58972.1706019002,ztfr,17117.362365691635,67.10180741467865,26.1665667130267,ab,365,6,
7,58972.210416700225,ztfg,21639.458176540767,105.38759263800794,26.1996533079802,ab,365,6,
8,58975.15155090019,ztfr,16586.051504103347,67.04626074500001,26.197325518931,ab,365,6,
9,58975.21130790003,ztfg,15977.882353950894,103.17389397136553,25.9807344577011,ab,365,6,
10,58979.230254599825,ztfg,4158.277603109986,43.12284907232831,24.7759981615612,ab,365,6,
