,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.54891199991,ztfg,-2.957540732492366,14.969163799632591,25.8454188625079,ab,680,40,
1,58502.483576400205,ztfg,46.56947097019984,103.45643081368758,26.014275014332,ab,680,40,
2,58505.49429399986,ztfg,87.03028616462909,296.1549514908354,26.2261514661404,ab,680,40,
3,58508.511782399844,ztfr,196.4687068198153,49.159449807254084,26.3283074266463,ab,680,40,
4,58511.513703700155,ztfg,293.48744384509246,31.774502366215334,25.6860317733249,ab,680,40,
5,58511.55620370014,ztfr,319.169085731352,29.920491467598023,26.1903567739205,ab,680,40,
6,58522.514305599965,ztfg,1012.40511830522,22.860308028437494,26.2666960292426,ab,680,40,
7,58526.52680560015,ztfr,782.4141026238498,29.902600053586525,26.241800001212,ab,680,40,
8,58534.41292819986,ztfr,453.9058745709301,92.29052775277582,26.0055672838786,ab,1721,0,
9,58534.44188660011,ztfr,450.4912296603653,142.87554956967477,26.2822709094235,ab,680,40,
10,58538.433333300054,ztfg,34.15530739640375,54.00233883210383,24.5561793259974,ab,680,40,
11,58538.44182869978,ztfg,70.70596706954927,57.49038563686153,23.8353806562321,ab,680,40,
12,58538.478773099836,ztfr,325.19752015507476,38.196440925700074,25.9696695493965,ab,680,40,
13,58538.50030090008,ztfr,247.5565598595839,51.40981012505557,25.7548349951889,ab,680,40,
14,58538.50462959986,ztfr,363.75526217971486,55.56747381632766,25.9589336221115,ab,680,40,
15,58538.50555559993,ztfr,336.55885623536517,52.86925956121343,25.9538302114873,ab,680,40,
16,58538.52495370014,ztfg,254.86736248606786,40.75559034344618,25.9089668371831,ab,680,40,
17,58538.52729169978,ztfg,326.86914645508347,34.118690103957476,26.0569491961223,ab,680,40,
18,58538.5598726999,ztfi,131.82059781835437,31.335747075172545,25.5154268029507,ab,680,40,
19,58539.474490699824,ztfg,-12.908043161063407,49.4865436264403,22.383310822575,ab,680,40,
20,58539.52090279991,ztfr,34.35231435017355,58.733113651044036,23.1689431147559,ab,680,40,
21,58539.52524309978,ztfr,48.4643056964336,56.182828131249586,23.3805183688843,ab,680,40,
22,58540.45665509999,ztfg,353.70505749186077,18.723338775498494,26.2942464856663,ab,680,40,
23,58540.4635648001,ztfg,317.2184969806393,19.669992586252068,26.3147797004983,ab,680,40,
24,58540.496053200215,ztfg,333.2710377643949,18.42904644587113,26.3219954530454,ab,680,40,
25,58540.52858800022,ztfr,493.9311959675625,22.44865793619628,26.3339459311294,ab,680,40,
