,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.379687500186,ztfr,13.764092039540468,21.64310858460852,26.3457241066612,ab,779,43,
1,58429.42653940013,ztfg,-35.64832982024354,15.382082672453404,26.2849628637947,ab,779,43,
2,58430.39964119997,ztfg,-24.41440865957773,15.495962204503154,26.3329713819511,ab,779,43,
3,58430.449849499855,ztfr,-8.848064047294333,20.31667548572792,26.3470566202233,ab,779,43,
4,58431.36178239994,ztfr,92.67867237902549,88.23967542084623,26.3015847656762,ab,779,43,
5,58431.4255903,ztfg,69.61857985733532,41.38914769689429,26.2596412191259,ab,779,43,
6,58432.33508099988,ztfr,-3.6677481454581136,47.63600773255094,26.3622634035525,ab,779,43,
7,58432.42739580013,ztfg,12.166559364025801,18.83365232626419,26.3047613832837,ab,779,43,
8,58434.343078699894,ztfr,28.89808654981949,53.05351017267062,26.3392103192369,ab,779,43,
9,58434.40656250017,ztfg,25.904928437610046,45.97867770643804,26.3138162041054,ab,779,43,
10,58435.35888889991,ztfr,-27.53069720467086,119.41091814431688,26.3700351048973,ab,779,43,
11,58436.35619209986,ztfr,223.59826084464783,144.93752073611896,24.5303770811308,ab,779,43,
12,58437.343078699894,ztfr,5.52518569732725,30.016315611849727,26.3608184688125,ab,779,43,
13,58437.42063659988,ztfg,35.43116054581761,26.220643744297437,26.3340333855147,ab,779,43,
14,58438.34077550005,ztfr,-21.293815790692072,36.834030320066965,23.273048113978,ab,779,43,
15,58438.40103009995,ztfg,20.107871984170696,25.915245554484564,25.7213133314938,ab,779,43,
16,58440.409861099906,ztfg,28.37030691412256,15.585403130602268,23.7592201112881,ab,779,43,
17,58441.426631900016,ztfr,-18.406799581380433,32.85223629829142,26.3188373556976,ab,779,43,
18,58441.44936340023,ztfg,11.760420125036635,21.144719402157342,26.2804298265427,ab,779,43,
19,58442.4456944,ztfr,-45.40508974333698,33.84400230752468,26.2911293008128,ab,779,43,
20,58442.47162039997,ztfg,49.85593210814014,35.47191460551435,23.5421365864863,ab,779,43,
21,58443.21754630003,ztfg,-8.25083032212295,59.36715611559632,26.2612906240224,ab,779,43,
22,58443.34576389985,ztfr,34.982022822551635,38.680906187839824,26.3561666104952,ab,779,43,
23,58447.40703700017,ztfr,27.431941888371494,120.88694804889447,26.3533439918157,ab,779,43,
24,58448.40119209979,ztfr,-40.69594540974251,45.8778343762333,26.3510365576471,ab,779,43,
