,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.22883100016,ztfi,-1.829833979662191,22.676886096517634,25.6563835574741,ab,721,21,
1,58266.28924770001,ztfr,57.16710198126641,42.62144013006108,26.2314953106987,ab,721,21,
2,58266.40192130022,ztfg,129.39046765013424,57.08658311061346,26.1887601340944,ab,721,21,
3,58268.37502310006,ztfr,-59.464549765427414,35.30643859434372,26.2170597906703,ab,721,21,
4,58269.26997689996,ztfg,69.43191371810197,56.92240321868732,26.0856330792592,ab,721,21,
5,58269.270960600115,ztfg,-47.955171965217616,50.87889356291025,26.0737691567517,ab,721,21,
6,58269.28071760014,ztfg,12.059056927246914,47.15525261517583,26.1912502002218,ab,721,21,
7,58269.30966439983,ztfg,6.833246418133107,51.40757162157902,26.254992733975,ab,721,21,
8,58269.340983800124,ztfr,10.8017520060971,59.86966180656668,25.8004420230843,ab,721,21,
9,58269.360740699805,ztfr,-0.3718875909489546,34.86430623995139,26.2333775799915,ab,721,21,
10,58269.36168979993,ztfr,-43.415084030886355,40.85876084936463,26.1856379892412,ab,721,21,
11,58269.395659700036,ztfr,-16.919639545315594,31.359805161950305,26.2483584002275,ab,721,21,
12,58270.26442130003,ztfg,-0.8320818866721713,37.691661925625766,26.1980382285166,ab,721,21,
13,58270.27817129996,ztfg,16.80488899725469,39.34670534321293,26.204695943355,ab,721,21,
14,58270.31128469994,ztfr,-13.65108678868934,24.0306162824024,26.2193372826911,ab,721,21,
15,58270.32318289997,ztfr,9.326486778545197,28.440789008447855,26.2322791120517,ab,721,21,
16,58270.342175900005,ztfr,2.107925992397312,28.3902463720156,26.2203479142701,ab,721,21,
17,58272.21241899999,ztfg,-11.80244682430302,11.251113849552308,26.2054138091293,ab,721,21,
18,58272.24644679995,ztfg,-5.644116590772643,12.973878542488864,26.2500995805405,ab,721,21,
19,58272.24738429999,ztfg,11.2037131435595,14.963942247562514,26.2350400693298,ab,721,21,
20,58272.261724499986,ztfg,18.989475870093035,14.263399904725802,26.2229826577059,ab,721,21,
21,58272.28188659996,ztfr,8.95392467435402,19.53152746854441,26.2242655326823,ab,721,21,
22,58272.28280089982,ztfr,4.507520064588383,19.225888813740696,26.2171410768196,ab,721,21,
23,58272.29722219985,ztfr,-23.067789551869193,21.591553145944744,26.223134719785,ab,721,21,
24,58272.31672450015,ztfr,18.032103954323812,18.78642267204133,26.2220352338823,ab,721,21,
25,58272.3490046002,ztfi,-17.8938340064404,28.047780070104103,25.6771712442094,ab,721,21,
26,58273.2660416998,ztfg,0.8979717164726819,9.895498504722228,26.2460192046182,ab,721,21,
27,58273.280520800035,ztfg,3.1715564642772875,12.580347147700534,26.2466565743148,ab,721,21,
28,58273.32084489986,ztfr,-9.738971040007296,16.787043645038963,26.2398605597475,ab,721,21,
29,58273.341250000056,ztfr,18.39876238426438,18.47528888408157,26.2539031054736,ab,721,21,
30,58273.3661342999,ztfr,28.896785054234204,17.965646032654213,26.2435321077438,ab,721,21,
31,58274.24707179982,ztfg,-2.998120279689504,8.632887642215202,26.2678152322586,ab,721,21,
32,58274.265752300154,ztfg,9.707173805804286,8.935286370958313,26.2551962007433,ab,721,21,
33,58274.281377300154,ztfg,-2.1285566326039795,9.712409322051949,26.255742453653,ab,721,21,
34,58274.30925930012,ztfr,-2.4004459466473187,13.59169264020043,26.2506088731503,ab,721,21,
35,58274.31857640017,ztfr,2.36761857823098,14.670047288975118,26.2635037953303,ab,721,21,
36,58274.348263899796,ztfr,12.843224807486214,17.217744523681468,26.1873656595466,ab,721,21,
37,58275.34572920017,ztfr,27.57235048009777,15.719873513265124,26.2385476289802,ab,721,21,
38,58275.34666670021,ztfr,2.5890011849449666,16.256666704185776,26.2450037655256,ab,721,21,
39,58275.36278939992,ztfr,15.242628274516797,19.662355700877495,26.2515138818901,ab,721,21,
40,58276.269317099825,ztfg,-12.454705100679874,9.397309777531918,26.2699338693095,ab,721,21,
41,58276.28703700006,ztfr,0.13326780028803753,13.06002900098882,26.2772853641669,ab,721,21,
42,58276.30067129992,ztfr,18.91917761410896,13.229763208886046,26.2613051885812,ab,721,21,
43,58276.32004630007,ztfr,1.2625545682191395,14.605093993284484,26.2686859015555,ab,721,21,
44,58276.34550930001,ztfg,2.062523075045729,15.478911467282282,26.2817760515175,ab,721,21,
45,58277.17266200017,ztfi,-9.218109934664787,22.710495506808478,25.657991535681,ab,721,21,
46,58277.26922449982,ztfr,-0.16511575246330548,11.456549693570183,26.2150596189105,ab,721,21,
47,58277.283125000075,ztfr,1.7166709058158571,12.39072769277634,26.2201670426553,ab,721,21,
48,58277.32888890011,ztfg,10.390280065039866,12.309740320688134,26.1930472393337,ab,721,21,
49,58277.342523099855,ztfg,-24.507952024901513,14.3653895888547,26.2107185321865,ab,721,21,
50,58277.3597916998,ztfg,45.988893853212545,12.992203688895728,26.2116320626483,ab,721,21,
51,58277.38310190011,ztfr,7.027765571667928,18.023718560773347,26.1970360040596,ab,721,21,
52,58278.22458329983,ztfg,-0.7725061735476981,12.620072177157388,26.2100796077085,ab,721,21,
53,58278.262569400016,ztfr,-3.836124996263531,12.946055732046792,26.2277686915886,ab,721,21,
54,58278.263483799994,ztfr,17.00647692296528,13.084471185196971,26.2293154486482,ab,721,21,
55,58278.28687500022,ztfr,-17.16618762254078,15.215884969167972,26.2231680517785,ab,721,21,
56,58278.312395799905,ztfr,-6.162729366147643,13.785051614882333,26.2359460022359,ab,721,21,
57,58278.34636570001,ztfg,-14.302881425712675,11.528889473609343,26.241893699998,ab,721,21,
58,58278.34730320005,ztfg,12.3261739292105,11.941396073992706,26.2400627691526,ab,721,21,
59,58279.265509299934,ztfr,-16.093762559711173,13.890297041531976,26.244203843708,ab,721,21,
60,58279.289166700095,ztfr,14.874522499422662,15.458729968542192,26.2503595384325,ab,721,21,
61,58279.30758100003,ztfg,22.707369413904832,18.902816101096043,26.0687412839796,ab,721,21,
62,58279.32091439981,ztfg,8.038704315365218,13.501725370439782,26.2433981859631,ab,721,21,
63,58279.3431712999,ztfg,11.757309552192899,12.121611853091707,26.2463259441532,ab,721,21,
64,58280.24733800022,ztfg,-6.696953987649333,10.026057962718095,26.2702505384167,ab,721,21,
65,58280.2626852002,ztfg,-12.544248238160764,11.226004998441464,26.2629880889794,ab,721,21,
66,58280.279050900135,ztfg,-8.161794686303624,9.88209009813689,26.2745470337686,ab,721,21,
67,58280.30089120008,ztfr,7.123417814819736,12.739878139611632,26.2603248821885,ab,721,21,
68,58280.31917819986,ztfr,7.120726692284017,14.188135720743402,26.2471873269665,ab,721,21,
69,58280.33932870021,ztfr,-8.133889375476622,12.967041724506263,26.2494126452037,ab,721,21,
70,58281.21734949993,ztfr,58.479268345491874,15.992072291804138,26.2355990922259,ab,721,21,
