,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.183263900224,ztfg,-27.684816677649145,18.56945433345156,26.1994228661167,ab,840,18,
1,58598.22238430008,ztfg,-14.960001671369477,11.83821263353672,26.1306403516914,ab,840,18,
2,58598.223286999855,ztfg,-14.435796180872542,12.290408296210826,26.1313407875936,ab,840,18,
3,58599.20628469996,ztfg,-32.368436884538184,12.216033625622964,25.944750559542,ab,840,18,
4,58601.27545139985,ztfr,17.097625106557967,19.5624394587507,26.1759825379678,ab,840,18,
5,58601.27635420021,ztfr,19.850573451747444,21.42342052521377,26.1646470426992,ab,840,18,
6,58602.19414350018,ztfg,17.48007657356319,17.273037658964604,26.1808468105372,ab,840,18,
7,58602.24612270016,ztfr,-55.900903352324626,29.447915015760756,25.7200613885965,ab,840,18,
8,58607.23333329987,ztfr,-6.3153654615182635,29.069604351896608,26.116022813094,ab,840,18,
9,58608.199803200085,ztfg,1.186446391350505,12.047926684795168,26.1097058009751,ab,840,18,
10,58608.200705999974,ztfg,-16.02733112742071,11.992152852822258,26.1046678993987,ab,840,18,
11,58608.23987270007,ztfr,-20.30830943959413,21.798758055929724,26.0935043887941,ab,840,18,
12,58608.24092590017,ztfr,21.01163825108071,25.543063661045203,26.0856074752739,ab,840,18,
13,58609.199201399926,ztfg,-34.119372636340444,35.09878618587733,26.1406552548614,ab,840,18,
14,58617.23760419991,ztfr,199.41913859184618,25.25609805995551,26.0958958469526,ab,840,18,
15,58617.23850690015,ztfr,108.52477161822215,26.016314030843883,26.10937524961,ab,840,18,
16,58618.26273149997,ztfr,230.2913305999016,34.371620089999524,25.8917659588189,ab,1848,62,
17,58618.27131940005,ztfr,259.1253392451369,36.708668228514135,26.1119376559916,ab,1847,50,
18,58619.23831020016,ztfg,213.87830482098212,62.63460046832582,25.8626758642571,ab,840,18,
19,58633.180092600174,ztfr,930.7588009578592,21.760254452836158,26.1054892269017,ab,840,18,
20,58633.218020800035,ztfg,953.5912528114661,22.039476788390363,26.0565189683136,ab,840,18,
21,58634.1785995001,ztfr,884.7247928494171,19.602036563430655,26.0791789893995,ab,840,18,
22,58634.22609949997,ztfg,846.9327172366465,20.173270881942212,25.97042839803,ab,840,18,
23,58645.205891199876,ztfg,449.4363259456081,37.04921174800485,26.0169894599261,ab,840,18,
