,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.492905099876,ztfg,624.9015692640313,54.938446853714105,25.9291890660021,ab,755,17,
1,58423.54668979999,ztfr,694.2244035576084,48.412362823207545,26.146505862175,ab,755,17,
2,58426.49034720007,ztfg,742.1226791224612,26.240659140940505,26.0173877337529,ab,755,17,
3,58426.54563659988,ztfr,651.8371326466277,41.69921363095712,26.1041346082142,ab,755,17,
4,58429.493182899896,ztfg,716.0293598145432,21.94882740231711,26.0371528502889,ab,755,17,
5,58432.47077549994,ztfg,591.6171698906787,26.540393676350924,25.9960258707041,ab,755,17,
6,58432.55157409981,ztfr,668.7568717659101,33.12948392899586,26.1889599963376,ab,755,17,
7,58438.470393499825,ztfg,474.2129735416011,22.0581571186221,26.0670930256729,ab,755,17,
8,58438.52527779993,ztfr,528.0182693200305,19.514690890888605,26.1614798468824,ab,755,17,
9,58439.521006899886,ztfg,409.2298614788393,12.524954280224188,26.0266419310323,ab,1755,60,
10,58440.48879629979,ztfg,162.36634283915146,14.79738577298712,25.0289314947835,ab,755,17,
11,58440.489710600115,ztfg,96.49597397325947,14.822157200046261,24.7175800592925,ab,755,17,
12,58440.55150459986,ztfr,494.98109664743043,18.512534822968917,26.17137468987,ab,755,17,
13,58440.55240740022,ztfr,533.5312046718527,20.74456784550403,26.212869569748,ab,755,17,
14,58441.489131900016,ztfg,348.2076470615738,19.183439686503476,26.0435211116175,ab,755,17,
15,58442.51209490001,ztfg,227.5552758690025,25.4157324249393,25.5614485392709,ab,755,17,
16,58443.45084490022,ztfr,404.79692303704394,36.21743237036057,26.1359476214324,ab,755,17,
17,58443.45179399988,ztfr,468.8723421198766,35.25732455762731,26.1351670243784,ab,755,17,
18,58447.472372699995,ztfr,386.89175208551103,54.69394303400716,26.1711739941629,ab,755,17,
19,58447.473286999855,ztfr,328.963193639701,59.62630038656125,26.1667347182313,ab,755,17,
20,58448.47756939987,ztfr,359.86217339290874,57.900128402749935,26.055504971159,ab,1755,60,
21,58448.50488429982,ztfr,324.0511730996846,35.91136586903764,26.1897708661176,ab,755,17,
22,58448.550486099906,ztfr,383.9403568117864,34.27169645404526,26.2157772150482,ab,755,17,
23,58449.46333329985,ztfr,375.56696659616716,29.189688676170967,26.0567567292033,ab,1755,60,
24,58449.5323032001,ztfr,347.455434255452,25.624520937428798,26.2175681200144,ab,755,17,
25,58450.513703700155,ztfg,242.22436075584798,28.600433053717428,26.2278015729528,ab,755,17,
26,58450.51461810013,ztfg,219.68251848899945,29.308458089518982,26.2155759622048,ab,755,17,
27,58455.46668979991,ztfr,252.99393729313948,30.19071544085279,26.1487540967517,ab,755,17,
28,58455.51221060008,ztfr,123.06775346628119,50.865437628190335,24.1818918747489,ab,755,17,
29,58461.4713078998,ztfg,54.17569057479933,13.907887683619348,25.6322816887761,ab,755,17,
30,58461.47224539984,ztfg,40.891215604742435,13.148545989841441,25.6383386891753,ab,755,17,
31,58461.54990739981,ztfr,245.03294579714768,17.550623361920728,26.1980668535796,ab,755,17,
32,58462.490243100096,ztfg,-9.339038855462402,14.6629839986432,23.8492281829209,ab,755,17,
33,58464.49444440007,ztfg,79.1867638240891,14.344570425443244,26.1296420882745,ab,755,17,
34,58464.49534719996,ztfg,62.374927713898046,12.392362630937326,26.188110824884,ab,755,17,
35,58465.50929399999,ztfr,213.7387159582624,18.831985819681176,26.2150265739451,ab,755,17,
36,58466.53620370012,ztfg,29.789226893784267,37.330879839651054,22.2374879396641,ab,755,17,
37,58468.53462960012,ztfr,170.36927105066465,15.667277765164322,26.2683292582729,ab,755,17,
38,58468.54915509978,ztfg,44.2833773453072,11.097686274781765,26.2620790048303,ab,755,17,
39,58471.51008100016,ztfg,78.2536974280483,19.599268589206616,26.2442063279535,ab,755,17,
40,58471.5110185002,ztfg,89.76706643351125,14.875562286019528,26.2346096401735,ab,755,17,
41,58472.515625,ztfg,50.32569165330403,30.356422849338426,26.2374886888126,ab,755,17,
42,58472.55320600001,ztfr,135.32171058691824,18.187956912369625,26.2273732510846,ab,755,17,
43,58476.453020799905,ztfr,160.56849525089748,28.308802695582678,26.0948062739519,ab,1755,60,
44,58476.52687499998,ztfr,134.61471001606586,28.732264883730796,26.2395819256423,ab,755,17,
45,58476.550162000116,ztfg,66.66185468501985,30.838257469604553,26.2451708155825,ab,755,17,
46,58480.51518520014,ztfg,14.316869925252334,40.999370906591636,26.2068691343555,ab,755,17,
47,58480.55709489994,ztfr,170.71116459040533,49.2438780384179,26.2141783876295,ab,755,17,
48,58481.46924770018,ztfr,85.96344792900432,27.35571764623808,26.0882522095783,ab,1755,60,
49,58482.53064810019,ztfg,42.16347226981036,27.578454183747922,26.2134897686194,ab,1755,60,
