,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.12096060021,ztfg,-4.332206241101872,20.083904978783863,26.1445454057596,ab,683,9,
1,58743.14258099999,ztfg,-9.474212189129073,14.383480363156464,26.1120849727636,ab,683,9,
2,58743.14350689994,ztfg,3.3233576332678507,16.354852711671406,26.111541604127,ab,683,9,
3,58744.12265049992,ztfr,6.407373911451712,16.23724096296326,26.1437056001416,ab,683,9,
4,58744.13519679988,ztfg,4.093126782489283,13.281567419257575,26.2155483387373,ab,683,9,
5,58744.20822919998,ztfg,-59.515188743402014,35.22381470638038,26.1945159805072,ab,683,9,
6,58745.13054399984,ztfg,29.609381503313738,17.136467195721476,26.2622282456563,ab,683,9,
7,58745.20829859981,ztfg,-13.592235957844345,20.12008855277145,26.1864997303653,ab,683,9,
8,58747.12334490009,ztfi,-6.832392493507502,17.69045272270062,25.4267723789333,ab,683,9,
9,58747.14278940018,ztfg,-3.737443124489513,13.897205329616233,26.1647436963756,ab,683,9,
10,58747.14370370004,ztfg,9.956987367027802,13.50826324933634,26.1739237998061,ab,683,9,
11,58747.25872689998,ztfr,45.59071572021378,33.163949189032564,26.0490906135515,ab,683,9,
12,58747.28565970017,ztfg,4.649315190102158,39.03647132594419,26.0061013934104,ab,683,9,
13,58747.30649309978,ztfg,-58.21342315175578,43.40812345785229,25.8913525398508,ab,683,9,
14,58748.138483799994,ztfr,16.196647510117934,30.057098971221603,25.8722926642426,ab,683,9,
15,58748.270115700085,ztfg,-18.666552546148935,24.705218120118055,26.0393967423119,ab,683,9,
16,58748.2963657002,ztfr,79.69061175900195,100.4659178809165,23.6924719018823,ab,683,9,
17,58749.14570599981,ztfg,-17.22144683864203,13.747547391159031,26.1729880745296,ab,683,9,
18,58749.260856499895,ztfr,-27.80515635795781,23.313330870090287,26.0164358292571,ab,683,9,
19,58749.274803199805,ztfr,9.743380521399335,24.503604729712087,25.9904999563499,ab,683,9,
20,58750.141099500004,ztfg,7.089174521708627,25.731831392575327,26.2036017534146,ab,683,9,
21,58750.14201389998,ztfg,-51.71367422148683,17.86384446471501,26.1773623328511,ab,683,9,
22,58750.268391199876,ztfr,-20.10947653543636,48.47641985927028,25.9512513565586,ab,683,9,
23,58750.28462960012,ztfr,-5.9391986938011625,73.31784430209738,25.9104492291205,ab,683,9,
24,58751.118205999956,ztfi,30.698300791190718,21.872823562774222,25.4171871351671,ab,683,9,
25,58751.13765050005,ztfr,-2.5224785960419096,19.94892490527112,26.0972237495825,ab,683,9,
26,58751.25893520005,ztfg,59.47626292937975,41.58873708619588,22.8348643419986,ab,683,9,
27,58751.27681710012,ztfr,-7.375054016671587,45.20130664477838,25.9453024839534,ab,683,9,
28,58751.29751159996,ztfr,-49.544413983096184,58.48503136687994,25.8950368287549,ab,683,9,
29,58754.13224539999,ztfr,5.177421148595496,16.87440657251793,26.1154962828477,ab,683,9,
30,58754.13317129994,ztfr,-15.70354341545983,21.324650323401578,26.1196298069381,ab,683,9,
31,58754.26114579989,ztfg,49.87034228785312,31.15797601457898,26.051348107487,ab,683,9,
32,58754.262048599776,ztfg,6.86298866704344,37.02064805445444,26.0285350530958,ab,683,9,
33,58754.280798600055,ztfg,37.278601601208145,48.67644849414769,25.9657222207016,ab,683,9,
34,58757.139050900005,ztfg,-17.927891855139602,19.398411219919183,26.236840414702,ab,683,9,
35,58757.13997690007,ztfg,1.4914141903707006,15.97201607917591,26.215824357667,ab,683,9,
36,58757.19584489986,ztfg,17.52435876043625,19.5150383584916,26.1633485339935,ab,683,9,
37,58758.14456020016,ztfg,-12.828010169008706,18.65798540816294,26.1839007099251,ab,683,9,
38,58758.269814800005,ztfi,-46.86337549075329,24.20924185531649,25.417184626594,ab,683,9,
39,58758.2827198999,ztfr,37.84178758759122,42.670307884265966,25.9727086483272,ab,683,9,
40,58759.257129599806,ztfg,-34.51779386668296,45.85517117641068,26.0004579028605,ab,683,9,
41,58759.2763772998,ztfr,-2.053748231322345,48.61624736174789,25.98428280813,ab,683,9,
42,58760.13146989979,ztfg,-40.751344254177276,18.603007654055833,26.2238995869084,ab,683,9,
43,58760.1323958002,ztfg,-81.32607441132835,21.439286402605735,26.229791783169,ab,683,9,
44,58760.25657409988,ztfr,6.217150792566703,48.60178663942498,26.0337903774771,ab,683,9,
45,58761.12097219983,ztfr,3.8374412400440345,19.758058788857117,26.1253997973646,ab,683,9,
46,58761.13131939992,ztfr,-34.58920496289082,23.197429624666878,26.1200400450036,ab,683,9,
47,58761.25905090012,ztfg,-55.3218654744372,30.399480862057906,25.9712350035526,ab,683,9,
48,58762.12501160009,ztfr,-2.2390117152062956,20.856406460583333,26.1296116804965,ab,683,9,
